epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819496563,2021-03-04T00:59:58.415Z,16.336,0.06563976407051086,0.862548828125,0.4878043234348297
1614819496602,2021-03-04T00:59:58.417Z,16.375,0.059047963470220566,0.869873046875,0.4902457296848297
1614819496642,2021-03-04T00:59:58.428Z,16.415,0.056118275970220566,0.869140625,0.4895133078098297
1614819496681,2021-03-04T00:59:58.430Z,16.454,0.059292104095220566,0.86865234375,0.4858511984348297
1614819496721,2021-03-04T00:59:58.432Z,16.494,0.057338979095220566,0.8671875,0.4809683859348297
1614819496761,2021-03-04T00:59:58.459Z,16.534000000000002,0.058803822845220566,0.872802734375,0.4792594015598297
1614819496800,2021-03-04T00:59:58.461Z,16.573,0.06295421719551086,0.87255859375,0.4755972921848297
1614819496840,2021-03-04T00:59:58.487Z,16.613,0.057583119720220566,0.874755859375,0.4741324484348297
1614819496879,2021-03-04T00:59:58.489Z,16.652,0.06271007657051086,0.878173828125,0.4692496359348297
1614819496919,2021-03-04T00:59:58.491Z,16.692,0.054165150970220566,0.877685546875,0.4663199484348297
1614819496958,2021-03-04T00:59:58.502Z,16.730999999999998,0.050014760345220566,0.87939453125,0.4660758078098297
1614819496999,2021-03-04T00:59:58.505Z,16.772000000000002,0.049770619720220566,0.880126953125,0.4631461203098297
1614819497039,2021-03-04T00:59:58.507Z,16.812,0.043667104095220566,0.884765625,0.4506949484348297
1614819497078,2021-03-04T00:59:58.518Z,16.851,0.052456166595220566,0.887939453125,0.4558219015598297
1614819497118,2021-03-04T00:59:58.520Z,16.891,0.052456166595220566,0.888916015625,0.4538687765598297
1614819497158,2021-03-04T00:59:58.523Z,16.930999999999997,0.056118275970220566,0.8837890625,0.4580191671848297
1614819497197,2021-03-04T00:59:58.549Z,16.97,0.055385854095220566,0.886962890625,0.4563101828098297
1614819497237,2021-03-04T00:59:58.550Z,17.01,0.054897572845220566,0.88671875,0.4516715109348297
1614819497276,2021-03-04T00:59:58.552Z,17.049,0.054409291595220566,0.887451171875,0.4531363546848297
1614819497316,2021-03-04T00:59:58.564Z,17.089000000000002,0.054653432220220566,0.885986328125,0.4528922140598297
1614819497355,2021-03-04T00:59:58.566Z,17.128,0.051479604095220566,0.887451171875,0.4548453390598297
1614819497395,2021-03-04T00:59:58.577Z,17.168,0.056606557220220566,0.8876953125,0.4516715109348297
1614819497436,2021-03-04T00:59:58.579Z,17.209,0.049282338470220566,0.886962890625,0.4538687765598297
1614819497475,2021-03-04T00:59:58.582Z,17.248,0.050258900970220566,0.885009765625,0.4563101828098297
1614819497515,2021-03-04T00:59:58.593Z,17.288,0.052944447845220566,0.883056640625,0.4550894796848297
1614819497555,2021-03-04T00:59:58.595Z,17.328,0.053432729095220566,0.877685546875,0.4538687765598297
1614819497594,2021-03-04T00:59:58.597Z,17.367,0.048794057220220566,0.880126953125,0.4589957296848297
1614819497634,2021-03-04T00:59:58.609Z,17.407,0.049526479095220566,0.878173828125,0.4616812765598297
1614819497673,2021-03-04T00:59:58.610Z,17.445999999999998,0.048305775970220566,0.877685546875,0.4619254171848297
1614819497713,2021-03-04T00:59:58.640Z,17.486,0.048305775970220566,0.87548828125,0.4616812765598297
1614819497752,2021-03-04T00:59:58.642Z,17.525,0.050258900970220566,0.87939453125,0.4604605734348297
1614819497792,2021-03-04T00:59:58.668Z,17.565,0.049526479095220566,0.881591796875,0.4580191671848297
1614819497831,2021-03-04T00:59:58.670Z,17.604,0.046108510345220566,0.882080078125,0.4592398703098297
1614819497872,2021-03-04T00:59:58.673Z,17.645,0.044643666595220566,0.8798828125,0.4572867453098297
1614819497912,2021-03-04T00:59:58.683Z,17.685,0.047817494720220566,0.883056640625,0.4558219015598297
1614819497951,2021-03-04T00:59:58.685Z,17.724,0.051235463470220566,0.888427734375,0.4572867453098297
1614819497991,2021-03-04T00:59:58.688Z,17.764,0.049282338470220566,0.885498046875,0.4528922140598297
1614819498031,2021-03-04T00:59:58.699Z,17.804000000000002,0.053676869720220566,0.886474609375,0.4497183859348297
1614819498070,2021-03-04T00:59:58.701Z,17.843,0.052944447845220566,0.884521484375,0.4582633078098297
1614819498110,2021-03-04T00:59:58.727Z,17.883,0.06710460782051086,0.875732421875,0.4570426046848297
1614819498149,2021-03-04T00:59:58.730Z,17.922,0.07369640469551086,0.883544921875,0.4565543234348297
1614819498189,2021-03-04T00:59:58.732Z,17.962,0.08639171719551086,0.89404296875,0.4494742453098297
1614819498228,2021-03-04T00:59:58.743Z,18.000999999999998,0.13058117032051084,0.937255859375,0.4099234640598297
1614819498268,2021-03-04T00:59:58.745Z,18.041,0.08346202969551086,0.870361328125,0.4599722921848297
1614819498309,2021-03-04T00:59:58.748Z,18.082,0.09103038907051086,0.861328125,0.4785269796848297
1614819498348,2021-03-04T00:59:58.758Z,18.121,0.06881359219551086,0.859375,0.4814566671848297
1614819498388,2021-03-04T00:59:58.761Z,18.160999999999998,0.08907726407051086,0.86767578125,0.4690054953098297
1614819498428,2021-03-04T00:59:58.763Z,18.201,0.11666515469551085,0.875244140625,0.4726676046848297
1614819498467,2021-03-04T00:59:58.774Z,18.24,0.12203624844551085,0.860107421875,0.4809683859348297
1614819498507,2021-03-04T00:59:58.776Z,18.28,0.12765148282051084,0.869384765625,0.4643668234348297
1614819498546,2021-03-04T00:59:58.787Z,18.319000000000003,0.11129406094551086,0.878173828125,0.4680289328098297
1614819498586,2021-03-04T00:59:58.789Z,18.359,0.09713390469551086,0.857177734375,0.4814566671848297
1614819498625,2021-03-04T00:59:58.792Z,18.398,0.09908702969551086,0.85595703125,0.4936636984348297
1614819498665,2021-03-04T00:59:58.803Z,18.438,0.10445812344551086,0.846923828125,0.5004996657371521
1614819498704,2021-03-04T00:59:58.805Z,18.477,0.09688976407051086,0.8505859375,0.5000113844871521
1614819498745,2021-03-04T00:59:58.807Z,18.518,0.09347179532051086,0.846923828125,0.5036734938621521
1614819498785,2021-03-04T00:59:58.818Z,18.558,0.10494640469551086,0.848388671875,0.5102652907371521
1614819498825,2021-03-04T00:59:58.820Z,18.598,0.11935070157051085,0.8388671875,0.5183219313621521
1614819498864,2021-03-04T00:59:58.823Z,18.637,0.08614757657051086,0.84814453125,0.5134391188621521
1614819498904,2021-03-04T00:59:58.834Z,18.677,0.08663585782051086,0.823486328125,0.5232047438621521
1614819498943,2021-03-04T00:59:58.836Z,18.715999999999998,0.14229992032051084,0.85009765625,0.5280875563621521
1614819498983,2021-03-04T00:59:58.847Z,18.756,0.08614757657051086,0.802001953125,0.5373649001121521
1614819499022,2021-03-04T00:59:58.849Z,18.795,0.11373546719551085,0.81396484375,0.5515250563621521
1614819499062,2021-03-04T00:59:58.851Z,18.835,0.11812999844551085,0.81494140625,0.5627555251121521
1614819499101,2021-03-04T00:59:58.878Z,18.874000000000002,0.07687023282051086,0.809814453125,0.5559195876121521
1614819499141,2021-03-04T00:59:58.880Z,18.914,0.13595226407051084,0.79150390625,0.5617789626121521
1614819499181,2021-03-04T00:59:58.882Z,18.954,0.045376088470220566,0.789794921875,0.5578727126121521
1614819499222,2021-03-04T00:59:58.893Z,18.995,0.07589367032051086,0.793701171875,0.5454215407371521
1614819499261,2021-03-04T00:59:58.896Z,19.034000000000002,-0.002475472399964929,0.86328125,0.5942496657371521
1614819499301,2021-03-04T00:59:58.898Z,19.074,0.012905387207865715,0.825439453125,0.5808219313621521
1614819499340,2021-03-04T00:59:58.909Z,19.113,0.02853038720786572,0.7822265625,0.5688590407371521
1614819499380,2021-03-04T00:59:58.911Z,19.153,0.022915152832865715,0.794677734375,0.5766715407371521
1614819499419,2021-03-04T00:59:58.923Z,19.192,-0.016391487792134285,0.833251953125,0.5734977126121521
1614819499459,2021-03-04T00:59:58.925Z,19.232,-0.015903206542134285,0.801025390625,0.5769156813621521
1614819499498,2021-03-04T00:59:58.927Z,19.271,-0.026157112792134285,0.835693359375,0.5844840407371521
1614819499539,2021-03-04T00:59:58.938Z,19.312,0.0028956213500350714,0.7880859375,0.5637320876121521
1614819499577,2021-03-04T00:59:58.941Z,19.35,-0.033481333404779434,0.818115234375,0.5517691969871521
1614819499617,2021-03-04T00:59:58.942Z,19.39,-0.015659065917134285,0.842041015625,0.5481070876121521
1614819499658,2021-03-04T00:59:58.953Z,19.430999999999997,-0.06985828280448914,0.85791015625,0.5337027907371521
1614819499698,2021-03-04T00:59:58.955Z,19.471,-0.055942270904779434,0.848388671875,0.5222281813621521
1614819499737,2021-03-04T00:59:58.967Z,19.51,-0.07547351717948914,0.8154296875,0.5232047438621521
1614819499777,2021-03-04T00:59:58.969Z,19.55,-0.10452625155448914,0.856689453125,0.5407828688621521
1614819499816,2021-03-04T00:59:58.971Z,19.589000000000002,-0.06448718905448914,0.850341796875,0.5153922438621521
1614819499856,2021-03-04T00:59:58.985Z,19.629,-0.059848520904779434,0.892333984375,0.5056266188621521
1614819499895,2021-03-04T00:59:58.986Z,19.668,-0.06937000155448914,0.886474609375,0.5004996657371521
1614819499935,2021-03-04T00:59:58.987Z,19.708,-0.07352039217948914,0.82470703125,0.4753531515598297
1614819499974,2021-03-04T00:59:59.013Z,19.747,-0.042270395904779434,0.877197265625,0.4812125265598297
1614819500014,2021-03-04T00:59:59.015Z,19.787,0.0016749182250350716,0.84619140625,0.4719351828098297
1614819500054,2021-03-04T00:59:59.017Z,19.827,-0.018832894042134285,0.90771484375,0.4712027609348297
1614819500095,2021-03-04T00:59:59.043Z,19.868,-0.0010106286499649286,0.832275390625,0.4763297140598297
1614819500134,2021-03-04T00:59:59.045Z,19.907,0.043667104095220566,0.856201171875,0.5024527907371521
1614819500174,2021-03-04T00:59:59.057Z,19.947,-0.059116099029779434,0.8212890625,0.4668082296848297
1614819500213,2021-03-04T00:59:59.059Z,19.986,0.007534293457865716,0.873291015625,0.4543570578098297
1614819500253,2021-03-04T00:59:59.061Z,20.026,0.047329213470220566,0.905029296875,0.4502066671848297
1614819500292,2021-03-04T00:59:59.072Z,20.065,0.020473746582865715,0.89892578125,0.4367789328098297
1614819500332,2021-03-04T00:59:59.075Z,20.105,0.036098744720220566,0.90234375,0.4453238546848297
1614819500371,2021-03-04T00:59:59.077Z,20.144000000000002,0.022426871582865715,0.91064453125,0.4546011984348297
1614819500411,2021-03-04T00:59:59.107Z,20.184,0.02901866845786572,0.86767578125,0.4677847921848297
1614819500451,2021-03-04T00:59:59.108Z,20.224,0.051967885345220566,0.861083984375,0.4831656515598297
1614819500490,2021-03-04T00:59:59.108Z,20.262999999999998,0.060756947845220566,0.881103515625,0.4863394796848297
1614819500530,2021-03-04T00:59:59.119Z,20.303,0.07711437344551086,0.86181640625,0.4987906515598297
1614819500571,2021-03-04T00:59:59.120Z,20.344,0.08272960782051086,0.876708984375,0.4812125265598297
1614819500610,2021-03-04T00:59:59.122Z,20.383,0.060756947845220566,0.8603515625,0.4956168234348297
1614819500650,2021-03-04T00:59:59.134Z,20.423,0.053676869720220566,0.867919921875,0.4792594015598297
1614819500689,2021-03-04T00:59:59.136Z,20.462,0.059292104095220566,0.8798828125,0.5004996657371521
1614819500729,2021-03-04T00:59:59.147Z,20.502,0.06808117032051086,0.879638671875,0.5012320876121521
1614819500768,2021-03-04T00:59:59.149Z,20.541,0.059292104095220566,0.869384765625,0.5078238844871521
1614819500808,2021-03-04T00:59:59.179Z,20.581,0.042446400970220566,0.8505859375,0.4775504171848297
1614819500847,2021-03-04T00:59:59.180Z,20.62,0.047329213470220566,0.8583984375,0.4819449484348297
1614819500887,2021-03-04T00:59:59.193Z,20.66,0.041469838470220566,0.881103515625,0.4782828390598297
1614819500927,2021-03-04T00:59:59.194Z,20.7,0.044155385345220566,0.85986328125,0.4907340109348297
1614819500966,2021-03-04T00:59:59.196Z,20.739,0.043667104095220566,0.85888671875,0.4834097921848297
1614819501007,2021-03-04T00:59:59.208Z,20.78,0.026088980957865715,0.865966796875,0.4704703390598297
1614819501047,2021-03-04T00:59:59.211Z,20.82,0.040004994720220566,0.896240234375,0.4897574484348297
1614819501086,2021-03-04T00:59:59.213Z,20.859,0.049526479095220566,0.8984375,0.4782828390598297
1614819501126,2021-03-04T00:59:59.224Z,20.899,0.045864369720220566,0.8720703125,0.4736441671848297
1614819501165,2021-03-04T00:59:59.225Z,20.938000000000002,0.041713979095220566,0.9091796875,0.4743765890598297
1614819501205,2021-03-04T00:59:59.237Z,20.978,0.045376088470220566,0.87109375,0.4841422140598297
1614819501244,2021-03-04T00:59:59.239Z,21.017,0.047817494720220566,0.882080078125,0.4770621359348297
1614819501284,2021-03-04T00:59:59.242Z,21.057,0.046352650970220566,0.87060546875,0.4799918234348297
1614819501324,2021-03-04T00:59:59.253Z,21.096999999999998,0.051967885345220566,0.882080078125,0.4753531515598297
1614819501363,2021-03-04T00:59:59.256Z,21.136,0.050014760345220566,0.864501953125,0.4741324484348297
1614819501403,2021-03-04T00:59:59.257Z,21.176,0.043911244720220566,0.872802734375,0.4802359640598297
1614819501444,2021-03-04T00:59:59.283Z,21.217,0.050014760345220566,0.8701171875,0.4824332296848297
1614819501483,2021-03-04T00:59:59.285Z,21.256,0.050258900970220566,0.866455078125,0.4817008078098297
1614819501523,2021-03-04T00:59:59.297Z,21.296,0.053676869720220566,0.86865234375,0.4814566671848297
1614819501562,2021-03-04T00:59:59.299Z,21.335,0.045131947845220566,0.864013671875,0.4831656515598297
1614819501602,2021-03-04T00:59:59.301Z,21.375,0.054165150970220566,0.830810546875,0.4636344015598297
1614819501641,2021-03-04T00:59:59.312Z,21.414,0.036831166595220566,0.87939453125,0.4743765890598297
1614819501681,2021-03-04T00:59:59.315Z,21.454,0.043667104095220566,0.87890625,0.4777945578098297
1614819501721,2021-03-04T00:59:59.317Z,21.494,0.044643666595220566,0.86474609375,0.4807242453098297
1614819501760,2021-03-04T00:59:59.328Z,21.533,0.046840932220220566,0.87451171875,0.4790152609348297
1614819501800,2021-03-04T00:59:59.330Z,21.573,0.045131947845220566,0.871337890625,0.4804801046848297
1614819501839,2021-03-04T00:59:59.332Z,21.612,0.043178822845220566,0.873046875,0.4782828390598297
