epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819496885,2021-03-04T00:59:57.932Z,16.662,11.818181991577148,-31.38068199157715,-20.75568199157715
1614819496924,2021-03-04T00:59:57.943Z,16.701,12.943181991577148,-32.50568008422852,-19.56818199157715
1614819496964,2021-03-04T00:59:57.945Z,16.741,12.193181991577148,-31.00568199157715,-19.19318199157715
1614819497005,2021-03-04T00:59:57.957Z,16.782,10.380681991577148,-32.88068008422852,-20.75568199157715
1614819497044,2021-03-04T00:59:57.959Z,16.820999999999998,12.568181991577148,-32.50568008422852,-20.00568199157715
1614819497085,2021-03-04T00:59:57.961Z,16.862000000000002,10.755681991577148,-39.56818008422852,-20.38068199157715
1614819497125,2021-03-04T00:59:57.972Z,16.902,11.443181991577148,-33.63068008422852,-20.38068199157715
1614819497164,2021-03-04T00:59:57.975Z,16.941,11.130681991577148,-32.13068008422852,-20.75568199157715
1614819497205,2021-03-04T00:59:57.977Z,16.982,12.193181991577148,-44.06818008422852,-20.00568199157715
1614819497245,2021-03-04T00:59:57.988Z,17.022000000000002,11.818181991577148,-31.38068199157715,-21.94318199157715
1614819497285,2021-03-04T00:59:57.990Z,17.062,11.443181991577148,-32.13068008422852,-19.94318199157715
1614819497326,2021-03-04T00:59:57.992Z,17.102999999999998,11.818181991577148,-32.50568008422852,-20.38068199157715
1614819497365,2021-03-04T00:59:58.003Z,17.142,11.818181991577148,-32.50568008422852,-20.75568199157715
1614819497406,2021-03-04T00:59:58.005Z,17.183,11.818181991577148,-31.38068199157715,-20.38068199157715
1614819497446,2021-03-04T00:59:58.007Z,17.223,11.443181991577148,-30.63068199157715,-20.75568199157715
1614819497485,2021-03-04T00:59:58.019Z,17.262,11.068181991577148,-30.63068199157715,-22.75568199157715
1614819497526,2021-03-04T00:59:58.021Z,17.303,9.630681991577148,-31.00568199157715,-21.94318199157715
1614819497566,2021-03-04T00:59:58.032Z,17.343,12.193181991577148,-32.50568008422852,-22.31818199157715
1614819497607,2021-03-04T00:59:58.034Z,17.384,11.068181991577148,-32.13068008422852,-21.56818199157715
1614819497646,2021-03-04T00:59:58.037Z,17.423,12.193181991577148,-31.38068199157715,-21.13068199157715
