epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819496563,2021-03-04T00:59:58.415Z,16.336,2.8685638904571533,0.9932249784469604,-1.2086721658706665
1614819496602,2021-03-04T00:59:58.417Z,16.375,4.21002721786499,1.3590786457061768,-2.0623304843902592
1614819496642,2021-03-04T00:59:58.428Z,16.415,2.8075881004333496,1.6029810905456543,-2.4281842708587646
1614819496681,2021-03-04T00:59:58.430Z,16.454,1.7710026502609253,1.4200541973114014,-1.3306233882904053
1614819496721,2021-03-04T00:59:58.432Z,16.494,4.027100086212158,1.054200530052185,-1.0257452726364136
1614819496761,2021-03-04T00:59:58.459Z,16.534000000000002,5.063685417175293,0.7493225336074829,-0.9647696614265442
1614819496800,2021-03-04T00:59:58.461Z,16.573,4.1490511894226065,0.9932249784469604,-0.5379403829574585
1614819496840,2021-03-04T00:59:58.487Z,16.613,4.6368560791015625,0.13956639170646667,-0.29403793811798096
1614819496879,2021-03-04T00:59:58.489Z,16.652,4.392953872680663,1.1151762008666992,0.01084010861814022
1614819496919,2021-03-04T00:59:58.491Z,16.692,3.0514905452728267,1.237127423286438,0.2547425627708435
1614819496958,2021-03-04T00:59:58.502Z,16.730999999999998,2.563685655593872,1.054200530052185,-0.05013550072908402
1614819496999,2021-03-04T00:59:58.505Z,16.772000000000002,3.23441743850708,0.3834688365459442,-0.9037940502166748
1614819497039,2021-03-04T00:59:58.507Z,16.812,3.0514905452728267,-0.28726288676261896,-1.5135501623153689
1614819497078,2021-03-04T00:59:58.518Z,16.851,2.8685638904571533,-1.5067750215530396,-2.1842818260192867
1614819497118,2021-03-04T00:59:58.520Z,16.891,1.2831977605819702,-1.93360435962677,-1.879403829574585
1614819497158,2021-03-04T00:59:58.523Z,16.930999999999997,-0.18021680414676666,-2.2384824752807617,-1.8184282779693604
1614819497197,2021-03-04T00:59:58.549Z,16.97,-0.11924119293689728,-2.6043360233306885,-1.8184282779693604
1614819497237,2021-03-04T00:59:58.550Z,17.01,-0.24119241535663605,-2.4823849201202397,-2.36720871925354
1614819497276,2021-03-04T00:59:58.552Z,17.049,-0.058265585452318185,-2.2994580268859863,-2.36720871925354
1614819497316,2021-03-04T00:59:58.564Z,17.089000000000002,-0.4241192638874054,-1.93360435962677,-2.1233062744140625
1614819497355,2021-03-04T00:59:58.566Z,17.128,-0.7289972901344299,-1.7506774663925169,-1.6355013847351074
1614819497395,2021-03-04T00:59:58.577Z,17.168,-1.0948510169982908,-1.7506774663925169,-1.5745258331298828
1614819497436,2021-03-04T00:59:58.579Z,17.209,-0.9728997349739076,-2.2994580268859863,-1.2696477174758911
1614819497475,2021-03-04T00:59:58.582Z,17.248,-1.5826559066772459,-1.262872576713562,-1.6964770555496216
1614819497515,2021-03-04T00:59:58.593Z,17.288,-2.1924118995666504,-1.7506774663925169,-1.39159893989563
