epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819496385,2021-03-04T01:00:01.224Z,16.154,-0.1113467663526535,-4.490986347198486,0.7025451064109802
1614819496425,2021-03-04T01:00:01.238Z,16.194000000000003,-0.477200448513031,-8.576353073120117,1.3732767105102541
1614819496464,2021-03-04T01:00:01.253Z,16.233,-0.7211028933525085,-11.381230354309082,1.495227932929993
1614819496504,2021-03-04T01:00:01.267Z,16.273,-0.35524922609329224,-13.088547706604006,1.6781548261642456
1614819496543,2021-03-04T01:00:01.282Z,16.312,-1.3308589458465576,-18.576351165771484,1.2513254880905151
1614819496583,2021-03-04T01:00:01.297Z,16.352,0.6813361644744873,-12.478792190551758,1.0683987140655518
1614819496622,2021-03-04T01:00:01.298Z,16.391,-1.8796393871307373,-6.990986347198486,0.0927889719605446
1614819496662,2021-03-04T01:00:01.313Z,16.430999999999997,-0.05037115886807442,-7.2958641052246085,-0.4559915363788605
1614819496700,2021-03-04T01:00:01.327Z,16.469,-0.477200448513031,-14.064157485961914,-0.15111346542835236
1614819496740,2021-03-04T01:00:01.342Z,16.509,1.6569459438323977,-8.759279251098633,0.2757157981395721
1614819496779,2021-03-04T01:00:01.358Z,16.548,2.38865327835083,-4.247083663940431,1.0683987140655518
1614819496819,2021-03-04T01:00:01.372Z,16.588,-2.1235418319702153,-0.3446447551250458,1.495227932929993
1614819496858,2021-03-04T01:00:01.387Z,16.627,-1.0259809494018557,-3.5763521194458012,0.2757157981395721
1614819496898,2021-03-04T01:00:01.402Z,16.667,-1.269883394241333,-0.222693532705307,0.21474020183086395
1614819496937,2021-03-04T01:00:01.404Z,16.706,-1.1479321718215942,-1.0763521194458008,0.21474020183086395
1614819496977,2021-03-04T01:00:01.418Z,16.746,-2.0015907287597656,-0.8324496746063232,0.3976670205593109
1614819497015,2021-03-04T01:00:01.432Z,16.784000000000002,-2.61134672164917,0.4480381906032562,0.3976670205593109
1614819497055,2021-03-04T01:00:01.447Z,16.824,-2.428420066833496,-0.8934252262115479,0.5196182727813721
1614819497094,2021-03-04T01:00:01.462Z,16.863,-1.8186638355255127,-0.954400897026062,0.5805938839912415
1614819497134,2021-03-04T01:00:01.464Z,16.903,-2.6723225116729736,0.630964994430542,0.7025451064109802
1614819497173,2021-03-04T01:00:01.478Z,16.942,-2.7942736148834233,1.5455991029739382,-0.3950159251689911
1614819497213,2021-03-04T01:00:01.493Z,16.982,-3.4650053977966313,1.4236478805541992,-0.2120890766382217
1614819497252,2021-03-04T01:00:01.507Z,17.021,-3.2211029529571533,0.2041357457637787,0.15376459062099454
1614819497292,2021-03-04T01:00:01.537Z,17.061,-4.318663597106934,3.0699894428253174,-0.2120890766382217
1614819497330,2021-03-04T01:00:01.538Z,17.099,-4.68451738357544,2.155355215072632,0.21474020183086395
1614819497370,2021-03-04T01:00:01.554Z,17.139,-5.782078266143799,7.765111446380615,-0.5169671177864075
1614819497409,2021-03-04T01:00:01.568Z,17.178,-6.757688045501709,15.32608699798584,0.8854719400405884
1614819497449,2021-03-04T01:00:01.582Z,17.218,-5.416224479675293,17.521209716796875,0.0318133607506752
1614819497488,2021-03-04T01:00:01.597Z,17.257,-4.074761390686035,11.606575012207033,-0.09013786166906357
1614819497528,2021-03-04T01:00:01.612Z,17.297,-2.0625662803649902,10.63096523284912,0.3976670205593109
1614819497567,2021-03-04T01:00:01.614Z,17.336,-2.6723225116729736,6.9114532470703125,0.2757157981395721
1614819497607,2021-03-04T01:00:01.628Z,17.375999999999998,-1.8796393871307373,-0.3446447551250458,-0.029162248596549038
1614819497645,2021-03-04T01:00:01.672Z,17.414,0.010604454204440115,2.643160343170166,0.0318133607506752
1614819497684,2021-03-04T01:00:01.674Z,17.453,-0.8430540561676025,4.289501667022705,0.0318133607506752
1614819497724,2021-03-04T01:00:01.688Z,17.493,-0.4162248373031616,0.021208908408880237,0.2757157981395721
1614819497764,2021-03-04T01:00:01.705Z,17.533,-1.1479321718215942,-0.7714740037918091,0.2757157981395721
1614819497803,2021-03-04T01:00:01.717Z,17.572,0.3764581084251404,-0.8324496746063232,-0.09013786166906357
1614819497843,2021-03-04T01:00:01.732Z,17.612000000000002,-1.1479321718215942,-0.7714740037918091,-0.3950159251689911
1614819497882,2021-03-04T01:00:01.734Z,17.651,-2.916224956512451,1.3016966581344604,-0.2730647027492523
1614819497920,2021-03-04T01:00:01.748Z,17.689,1.41304349899292,-0.16171792149543762,-0.2120890766382217
1614819497960,2021-03-04T01:00:01.763Z,17.729,-5.5381760597229,-2.356839895248413,0.0318133607506752
1614819497999,2021-03-04T01:00:01.777Z,17.768,-1.4528101682662964,7.033404350280763,-2.5291624069213867
1614819498039,2021-03-04T01:00:01.792Z,17.808,1.1081655025482178,5.021209239959717,-0.760869562625885
1614819498079,2021-03-04T01:00:01.794Z,17.848,9.095970153808594,24.16755104064941,-2.102333068847656
