epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819496414,2021-03-04T01:00:00.790Z,16.180999999999997,99592.82370923914
1614819496454,2021-03-04T01:00:00.804Z,16.221,99591.99558423914
1614819496494,2021-03-04T01:00:00.819Z,16.261,99591.99558423914
1614819496533,2021-03-04T01:00:00.834Z,16.3,99592.82370923914
1614819496573,2021-03-04T01:00:00.836Z,16.34,99592.82370923914
1614819496611,2021-03-04T01:00:00.850Z,16.378,99592.82370923914
1614819496650,2021-03-04T01:00:00.864Z,16.417,99592.82370923914
1614819496690,2021-03-04T01:00:00.879Z,16.457,99592.82370923914
1614819496729,2021-03-04T01:00:00.894Z,16.496,99592.82370923914
1614819496769,2021-03-04T01:00:00.896Z,16.535999999999998,99592.82370923914
1614819496808,2021-03-04T01:00:00.910Z,16.575,99592.82370923914
1614819496848,2021-03-04T01:00:00.925Z,16.615,99592.82370923914
1614819496888,2021-03-04T01:00:00.939Z,16.655,99592.82370923914
1614819496927,2021-03-04T01:00:00.954Z,16.694000000000003,99592.82370923914
1614819496967,2021-03-04T01:00:00.956Z,16.734,99592.82370923914
1614819497006,2021-03-04T01:00:00.971Z,16.773,99592.82370923914
1614819497044,2021-03-04T01:00:00.985Z,16.811,99592.82370923914
1614819497084,2021-03-04T01:00:01.029Z,16.851,99592.82370923914
1614819497123,2021-03-04T01:00:01.044Z,16.89,99592.82370923914
1614819497163,2021-03-04T01:00:01.046Z,16.93,99592.82370923914
1614819497202,2021-03-04T01:00:01.061Z,16.969,99592.82370923914
1614819497242,2021-03-04T01:00:01.075Z,17.009,99592.82370923914
1614819497282,2021-03-04T01:00:01.089Z,17.049,99592.82370923914
1614819497321,2021-03-04T01:00:01.104Z,17.088,99592.82370923914
1614819497361,2021-03-04T01:00:01.119Z,17.128,99592.82370923914
1614819497400,2021-03-04T01:00:01.121Z,17.167,99592.82370923914
1614819497438,2021-03-04T01:00:01.135Z,17.205,99592.82370923914
1614819497478,2021-03-04T01:00:01.149Z,17.245,99592.82370923914
1614819497517,2021-03-04T01:00:01.164Z,17.284000000000002,99592.15183423914
1614819497557,2021-03-04T01:00:01.179Z,17.324,99592.15183423914
1614819497597,2021-03-04T01:00:01.181Z,17.364,99592.15183423914
1614819497636,2021-03-04T01:00:01.195Z,17.403,99592.15183423914
1614819497676,2021-03-04T01:00:01.210Z,17.442999999999998,99592.15183423914
1614819497715,2021-03-04T01:00:01.224Z,17.482,99592.15183423914
1614819497755,2021-03-04T01:00:01.226Z,17.522000000000002,99592.15183423914
1614819497794,2021-03-04T01:00:01.240Z,17.561,99592.15183423914
1614819497832,2021-03-04T01:00:01.255Z,17.599,99592.15183423914
1614819497872,2021-03-04T01:00:01.269Z,17.639,99592.15183423914
1614819497911,2021-03-04T01:00:01.284Z,17.678,99592.93308423914
1614819497951,2021-03-04T01:00:01.286Z,17.718,99592.93308423914
1614819497991,2021-03-04T01:00:01.301Z,17.758,99592.26120923914
1614819498030,2021-03-04T01:00:01.315Z,17.797,99592.26120923914
1614819498070,2021-03-04T01:00:01.359Z,17.837,99592.26120923914
1614819498109,2021-03-04T01:00:01.374Z,17.875999999999998,99592.26120923914
1614819498149,2021-03-04T01:00:01.389Z,17.916,99592.26120923914
1614819498188,2021-03-04T01:00:01.391Z,17.955,99592.26120923914
1614819498226,2021-03-04T01:00:01.405Z,17.993,99592.26120923914
1614819498266,2021-03-04T01:00:01.419Z,18.033,99592.26120923914
1614819498306,2021-03-04T01:00:01.434Z,18.073,99592.26120923914
1614819498345,2021-03-04T01:00:01.449Z,18.112000000000002,99592.26120923914
1614819498385,2021-03-04T01:00:01.451Z,18.152,99592.26120923914
1614819498424,2021-03-04T01:00:01.465Z,18.191,99592.26120923914
1614819498464,2021-03-04T01:00:01.480Z,18.230999999999998,99592.26120923914
1614819498503,2021-03-04T01:00:01.494Z,18.27,99592.26120923914
1614819498543,2021-03-04T01:00:01.509Z,18.31,99592.26120923914
