epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819496554,2021-03-04T00:59:58.007Z,16.285999999999998,99587.99739583331
1614819496593,2021-03-04T00:59:58.017Z,16.325,99587.99739583331
1614819496633,2021-03-04T00:59:58.019Z,16.365,99587.99739583331
1614819496672,2021-03-04T00:59:58.022Z,16.404,99587.99739583331
1614819496712,2021-03-04T00:59:58.033Z,16.444000000000003,99588.66145833331
1614819496751,2021-03-04T00:59:58.035Z,16.483,99587.99739583331
1614819496791,2021-03-04T00:59:58.037Z,16.523,99587.99739583331
1614819496830,2021-03-04T00:59:58.049Z,16.562,99587.99739583331
1614819496871,2021-03-04T00:59:58.051Z,16.602999999999998,99587.99739583331
1614819496911,2021-03-04T00:59:58.053Z,16.643,99587.99739583331
1614819496951,2021-03-04T00:59:58.064Z,16.683,99587.99739583331
1614819496990,2021-03-04T00:59:58.067Z,16.722,99587.99739583331
1614819497030,2021-03-04T00:59:58.078Z,16.762,99587.99739583331
1614819497069,2021-03-04T00:59:58.080Z,16.801,99587.99739583331
1614819497109,2021-03-04T00:59:58.082Z,16.840999999999998,99587.99739583331
1614819497148,2021-03-04T00:59:58.093Z,16.88,99587.99739583331
1614819497188,2021-03-04T00:59:58.095Z,16.92,99587.99739583331
1614819497227,2021-03-04T00:59:58.097Z,16.959,99587.99739583331
1614819497267,2021-03-04T00:59:58.108Z,16.999000000000002,99587.99739583331
1614819497308,2021-03-04T00:59:58.111Z,17.04,99588.15364583331
1614819497346,2021-03-04T00:59:58.113Z,17.078,99588.15364583331
1614819497387,2021-03-04T00:59:58.125Z,17.119,99588.15364583331
1614819497427,2021-03-04T00:59:58.126Z,17.159000000000002,99588.15364583331
1614819497466,2021-03-04T00:59:58.138Z,17.198,99587.99739583331
1614819497506,2021-03-04T00:59:58.140Z,17.238,99587.99739583331
1614819497545,2021-03-04T00:59:58.142Z,17.277,99587.99739583331
1614819497585,2021-03-04T00:59:58.152Z,17.317,99587.99739583331
1614819497624,2021-03-04T00:59:58.155Z,17.355999999999998,99588.81770833331
1614819497664,2021-03-04T00:59:58.157Z,17.396,99588.81770833331
1614819497704,2021-03-04T00:59:58.168Z,17.436,99588.81770833331
1614819497743,2021-03-04T00:59:58.170Z,17.475,99588.81770833331
1614819497783,2021-03-04T00:59:58.173Z,17.515,99588.81770833331
1614819497822,2021-03-04T00:59:58.227Z,17.554000000000002,99588.81770833331
1614819497863,2021-03-04T00:59:58.230Z,17.595,99588.81770833331
1614819497903,2021-03-04T00:59:58.243Z,17.635,99588.81770833331
1614819497942,2021-03-04T00:59:58.245Z,17.674,99588.81770833331
1614819497982,2021-03-04T00:59:58.248Z,17.714000000000002,99588.81770833331
1614819498021,2021-03-04T00:59:58.259Z,17.753,99588.81770833331
1614819498061,2021-03-04T00:59:58.261Z,17.793,99588.81770833331
1614819498100,2021-03-04T00:59:58.272Z,17.832,99588.81770833331
1614819498140,2021-03-04T00:59:58.274Z,17.872,99588.81770833331
1614819498180,2021-03-04T00:59:58.277Z,17.912,99588.81770833331
1614819498219,2021-03-04T00:59:58.288Z,17.951,99588.81770833331
1614819498259,2021-03-04T00:59:58.290Z,17.991,99588.81770833331
1614819498298,2021-03-04T00:59:58.292Z,18.03,99588.81770833331
1614819498338,2021-03-04T00:59:58.304Z,18.07,99588.81770833331
1614819498379,2021-03-04T00:59:58.306Z,18.111,99588.81770833331
1614819498418,2021-03-04T00:59:58.308Z,18.15,99588.81770833331
1614819498458,2021-03-04T00:59:58.319Z,18.19,99588.81770833331
1614819498497,2021-03-04T00:59:58.322Z,18.229,99587.99739583331
1614819498537,2021-03-04T00:59:58.332Z,18.269000000000002,99587.33333333331
1614819498577,2021-03-04T00:59:58.335Z,18.309,99587.33333333331
1614819498616,2021-03-04T00:59:58.337Z,18.348,99587.33333333331
1614819498656,2021-03-04T00:59:58.348Z,18.387999999999998,99587.33333333331
1614819498695,2021-03-04T00:59:58.350Z,18.427,99587.33333333331
1614819498735,2021-03-04T00:59:58.352Z,18.467,99587.33333333331
1614819498774,2021-03-04T00:59:58.364Z,18.506,99587.33333333331
1614819498814,2021-03-04T00:59:58.366Z,18.546,99587.33333333331
1614819498853,2021-03-04T00:59:58.368Z,18.585,99587.33333333331
1614819498894,2021-03-04T00:59:58.379Z,18.625999999999998,99587.33333333331
1614819498934,2021-03-04T00:59:58.382Z,18.666,99587.33333333331
1614819498974,2021-03-04T00:59:58.393Z,18.706,99587.33333333331
1614819499013,2021-03-04T00:59:58.394Z,18.745,99588.15364583331
1614819499053,2021-03-04T00:59:58.397Z,18.785,99588.15364583331
1614819499092,2021-03-04T00:59:58.408Z,18.824,99587.48958333331
1614819499132,2021-03-04T00:59:58.410Z,18.864,99587.48958333331
1614819499171,2021-03-04T00:59:58.412Z,18.903,99588.15364583331
1614819499211,2021-03-04T00:59:58.423Z,18.942999999999998,99588.15364583331
1614819499250,2021-03-04T00:59:58.426Z,18.982,99588.15364583331
1614819499290,2021-03-04T00:59:58.428Z,19.022000000000002,99588.15364583331
1614819499330,2021-03-04T00:59:58.439Z,19.062,99587.33333333331
1614819499371,2021-03-04T00:59:58.454Z,19.102999999999998,99587.33333333331
1614819499410,2021-03-04T00:59:58.457Z,19.142,99587.33333333331
1614819499450,2021-03-04T00:59:58.467Z,19.182000000000002,99587.33333333331
1614819499489,2021-03-04T00:59:58.470Z,19.221,99588.15364583331
1614819499529,2021-03-04T00:59:58.472Z,19.261,99588.15364583331
1614819499568,2021-03-04T00:59:58.483Z,19.3,99587.48958333331
1614819499608,2021-03-04T00:59:58.485Z,19.34,99587.48958333331
1614819499647,2021-03-04T00:59:58.498Z,19.379,99587.48958333331
1614819499687,2021-03-04T00:59:58.501Z,19.419,99587.48958333331
1614819499726,2021-03-04T00:59:58.513Z,19.458,99587.48958333331
1614819499766,2021-03-04T00:59:58.515Z,19.498,99587.48958333331
1614819499806,2021-03-04T00:59:58.517Z,19.538,99587.48958333331
1614819499847,2021-03-04T00:59:58.527Z,19.579,99587.48958333331
1614819499886,2021-03-04T00:59:58.530Z,19.618,99587.48958333331
1614819499926,2021-03-04T00:59:58.543Z,19.658,99587.48958333331
1614819499965,2021-03-04T00:59:58.545Z,19.697,99587.48958333331
1614819500005,2021-03-04T00:59:58.547Z,19.737000000000002,99587.48958333331
1614819500044,2021-03-04T00:59:58.559Z,19.776,99587.48958333331
1614819500084,2021-03-04T00:59:58.561Z,19.816,99587.48958333331
1614819500123,2021-03-04T00:59:58.563Z,19.855,99586.83333333331
1614819500163,2021-03-04T00:59:58.574Z,19.895,99586.83333333331
1614819500203,2021-03-04T00:59:58.577Z,19.935,99586.83333333331
1614819500242,2021-03-04T00:59:58.587Z,19.974,99586.83333333331
1614819500283,2021-03-04T00:59:58.589Z,20.015,99586.83333333331
1614819500323,2021-03-04T00:59:58.592Z,20.055,99587.48958333331
1614819500362,2021-03-04T00:59:58.603Z,20.094,99587.48958333331
1614819500402,2021-03-04T00:59:58.605Z,20.134,99587.48958333331
1614819500441,2021-03-04T00:59:58.607Z,20.173,99587.48958333331
1614819500481,2021-03-04T00:59:58.619Z,20.213,99587.48958333331
1614819500520,2021-03-04T00:59:58.621Z,20.252,99587.48958333331
1614819500560,2021-03-04T00:59:58.623Z,20.292,99587.48958333331
1614819500600,2021-03-04T00:59:58.636Z,20.332,99587.48958333331
1614819500639,2021-03-04T00:59:58.637Z,20.371,99586.83333333331
1614819500679,2021-03-04T00:59:58.648Z,20.410999999999998,99586.83333333331
1614819500718,2021-03-04T00:59:58.650Z,20.45,99587.48958333331
1614819500759,2021-03-04T00:59:58.652Z,20.491,99587.48958333331
1614819500799,2021-03-04T00:59:58.663Z,20.531,99587.48958333331
1614819500838,2021-03-04T00:59:58.666Z,20.57,99587.48958333331
1614819500878,2021-03-04T00:59:58.668Z,20.61,99587.48958333331
1614819500917,2021-03-04T00:59:58.708Z,20.649,99587.48958333331
1614819500957,2021-03-04T00:59:58.710Z,20.689,99587.48958333331
1614819500996,2021-03-04T00:59:58.712Z,20.728,99587.48958333331
1614819501036,2021-03-04T00:59:58.724Z,20.768,99587.48958333331
1614819501076,2021-03-04T00:59:58.726Z,20.808000000000003,99587.48958333331
1614819501115,2021-03-04T00:59:58.728Z,20.846999999999998,99587.48958333331
1614819501155,2021-03-04T00:59:58.739Z,20.886999999999997,99587.48958333331
1614819501194,2021-03-04T00:59:58.742Z,20.926,99587.48958333331
1614819501235,2021-03-04T00:59:58.752Z,20.967,99587.48958333331
1614819501275,2021-03-04T00:59:58.754Z,21.006999999999998,99587.48958333331
1614819501314,2021-03-04T00:59:58.757Z,21.046,99587.48958333331
1614819501354,2021-03-04T00:59:58.768Z,21.086,99587.48958333331
1614819501393,2021-03-04T00:59:58.770Z,21.125,99587.48958333331
1614819501433,2021-03-04T00:59:58.772Z,21.165,99587.48958333331
1614819501473,2021-03-04T00:59:58.783Z,21.205,99587.48958333331
1614819501512,2021-03-04T00:59:58.786Z,21.244,99587.48958333331
1614819501552,2021-03-04T00:59:58.799Z,21.284000000000002,99587.48958333331
