epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819496808,2021-03-04T01:00:01.094Z,16.585,1.7653182744979858,1.5481855869293213,0.490779310464859
1614819496847,2021-03-04T01:00:01.124Z,16.624000000000002,1.3994646072387695,1.2433075904846191,0.4298036992549896
1614819496888,2021-03-04T01:00:01.138Z,16.665,0.6677573323249817,1.3652586936950684,0.36882808804512013
1614819496928,2021-03-04T01:00:01.141Z,16.705,0.7897085547447205,0.8164783120155334,0.4298036992549896
1614819496969,2021-03-04T01:00:01.157Z,16.746,1.2775133848190308,0.08477097004652022,0.551754891872406
1614819497009,2021-03-04T01:00:01.170Z,16.785999999999998,1.3994646072387695,-1.4396193027496338,1.1005353927612305
1614819497048,2021-03-04T01:00:01.185Z,16.825,0.9116597771644592,-2.78108286857605,1.6493159532546997
1614819497089,2021-03-04T01:00:01.198Z,16.866,0.4848304688930512,-3.7566924095153813,1.5883402824401855
1614819497129,2021-03-04T01:00:01.201Z,16.906,0.301903635263443,-3.878643989562988,0.8566329479217529
1614819497170,2021-03-04T01:00:01.231Z,16.947,0.05800119042396545,-3.573765754699707,0.30785247683525085
1614819497209,2021-03-04T01:00:01.245Z,16.986,0.17995241284370422,-3.085960865020752,0.002974420087412
1614819497249,2021-03-04T01:00:01.259Z,17.026,0.17995241284370422,-3.085960865020752,0.002974420087412
1614819497290,2021-03-04T01:00:01.273Z,17.067,0.6067817211151123,-3.146936416625977,-0.7897085547447205
1614819497340,2021-03-04T01:00:01.289Z,17.117,0.301903635263443,-3.268887758255005,-0.9116597771644592
1614819497381,2021-03-04T01:00:01.303Z,17.158,0.05800119042396545,-2.8420584201812744,-0.17995241284370422
1614819497430,2021-03-04T01:00:01.305Z,17.207,0.5458061099052429,-3.024985313415528,0.1249256432056427
1614819497470,2021-03-04T01:00:01.321Z,17.247,-0.06395003199577333,-2.964009523391724,0.18590125441551208
