epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819496559,2021-03-04T01:00:00.754Z,16.317,99593.05638586957
1614819496599,2021-03-04T01:00:00.769Z,16.357,99593.05638586957
1614819496638,2021-03-04T01:00:00.785Z,16.396,99593.05638586957
1614819496678,2021-03-04T01:00:00.786Z,16.436,99593.05638586957
1614819496718,2021-03-04T01:00:00.800Z,16.476,99593.05638586957
1614819496759,2021-03-04T01:00:00.814Z,16.517,99593.05638586957
1614819496798,2021-03-04T01:00:00.829Z,16.555999999999997,99593.05638586957
1614819496838,2021-03-04T01:00:00.844Z,16.596,99593.05638586957
1614819496877,2021-03-04T01:00:00.858Z,16.635,99593.05638586957
1614819496917,2021-03-04T01:00:00.860Z,16.675,99593.05638586957
1614819496958,2021-03-04T01:00:00.874Z,16.715999999999998,99593.05638586957
1614819496997,2021-03-04T01:00:00.889Z,16.755,99593.05638586957
1614819497037,2021-03-04T01:00:00.904Z,16.795,99593.05638586957
1614819497076,2021-03-04T01:00:00.918Z,16.834,99593.05638586957
1614819497116,2021-03-04T01:00:00.920Z,16.874000000000002,99593.05638586957
1614819497156,2021-03-04T01:00:00.935Z,16.914,99593.05638586957
1614819497197,2021-03-04T01:00:00.950Z,16.955,99593.05638586957
1614819497236,2021-03-04T01:00:00.964Z,16.994,99593.05638586957
1614819497276,2021-03-04T01:00:00.978Z,17.034000000000002,99593.05638586957
1614819497315,2021-03-04T01:00:00.993Z,17.073,99593.71263586957
1614819497355,2021-03-04T01:00:00.995Z,17.113,99593.71263586957
1614819497396,2021-03-04T01:00:01.009Z,17.154,99593.71263586957
1614819497435,2021-03-04T01:00:01.024Z,17.192999999999998,99593.71263586957
1614819497475,2021-03-04T01:00:01.039Z,17.233,99593.71263586957
1614819497514,2021-03-04T01:00:01.053Z,17.272000000000002,99593.71263586957
1614819497554,2021-03-04T01:00:01.055Z,17.312,99593.71263586957
1614819497593,2021-03-04T01:00:01.069Z,17.351,99593.71263586957
1614819497635,2021-03-04T01:00:01.084Z,17.393,99593.71263586957
1614819497674,2021-03-04T01:00:01.099Z,17.432000000000002,99593.71263586957
1614819497714,2021-03-04T01:00:01.113Z,17.472,99593.71263586957
1614819497753,2021-03-04T01:00:01.115Z,17.511,99593.71263586957
1614819497793,2021-03-04T01:00:01.130Z,17.551,99594.36107336957
1614819497834,2021-03-04T01:00:01.145Z,17.592,99594.36107336957
1614819497873,2021-03-04T01:00:01.159Z,17.631,99594.36107336957
1614819497913,2021-03-04T01:00:01.173Z,17.671,99594.36107336957
1614819497952,2021-03-04T01:00:01.188Z,17.71,99593.71263586957
1614819497992,2021-03-04T01:00:01.190Z,17.75,99593.71263586957
1614819498031,2021-03-04T01:00:01.204Z,17.789,99593.71263586957
1614819498073,2021-03-04T01:00:01.219Z,17.831,99593.71263586957
1614819498112,2021-03-04T01:00:01.248Z,17.87,99593.71263586957
1614819498152,2021-03-04T01:00:01.250Z,17.91,99593.71263586957
1614819498191,2021-03-04T01:00:01.264Z,17.949,99593.71263586957
1614819498231,2021-03-04T01:00:01.279Z,17.989,99593.71263586957
1614819498272,2021-03-04T01:00:01.294Z,18.03,99593.71263586957
1614819498311,2021-03-04T01:00:01.308Z,18.069000000000003,99593.71263586957
1614819498351,2021-03-04T01:00:01.310Z,18.109,99593.71263586957
1614819498390,2021-03-04T01:00:01.325Z,18.148,99593.71263586957
1614819498430,2021-03-04T01:00:01.339Z,18.188,99593.71263586957
1614819498469,2021-03-04T01:00:01.354Z,18.227,99593.71263586957
1614819498510,2021-03-04T01:00:01.368Z,18.268,99593.71263586957
1614819498550,2021-03-04T01:00:01.370Z,18.308,99593.71263586957
1614819498590,2021-03-04T01:00:01.384Z,18.348,99593.71263586957
1614819498629,2021-03-04T01:00:01.399Z,18.387,99593.71263586957
1614819498669,2021-03-04T01:00:01.413Z,18.427,99593.71263586957
1614819498710,2021-03-04T01:00:01.428Z,18.468,99593.71263586957
1614819498749,2021-03-04T01:00:01.430Z,18.507,99593.71263586957
1614819498789,2021-03-04T01:00:01.475Z,18.547,99593.71263586957
1614819498828,2021-03-04T01:00:01.489Z,18.586,99593.71263586957
1614819498868,2021-03-04T01:00:01.504Z,18.625999999999998,99593.71263586957
1614819498909,2021-03-04T01:00:01.518Z,18.667,99593.71263586957
1614819498948,2021-03-04T01:00:01.533Z,18.706,99593.71263586957
1614819498988,2021-03-04T01:00:01.535Z,18.746,99593.71263586957
1614819499028,2021-03-04T01:00:01.549Z,18.785999999999998,99593.71263586957
1614819499067,2021-03-04T01:00:01.564Z,18.825,99593.71263586957
1614819499107,2021-03-04T01:00:01.579Z,18.865,99593.71263586957
1614819499148,2021-03-04T01:00:01.593Z,18.906,99593.71263586957
1614819499187,2021-03-04T01:00:01.595Z,18.945,99593.71263586957
1614819499227,2021-03-04T01:00:01.609Z,18.985,99593.71263586957
1614819499266,2021-03-04T01:00:01.624Z,19.024,99593.71263586957
1614819499306,2021-03-04T01:00:01.639Z,19.064,99593.71263586957
1614819499345,2021-03-04T01:00:01.653Z,19.102999999999998,99593.71263586957
1614819499386,2021-03-04T01:00:01.655Z,19.144000000000002,99593.71263586957
1614819499426,2021-03-04T01:00:01.670Z,19.184,99593.05638586957
1614819499466,2021-03-04T01:00:01.684Z,19.224,99593.05638586957
1614819499505,2021-03-04T01:00:01.699Z,19.262999999999998,99593.71263586957
1614819499545,2021-03-04T01:00:01.713Z,19.303,99593.71263586957
1614819499586,2021-03-04T01:00:01.728Z,19.344,99593.71263586957
1614819499625,2021-03-04T01:00:01.730Z,19.383,99593.71263586957
1614819499665,2021-03-04T01:00:01.744Z,19.423,99593.05638586957
1614819499704,2021-03-04T01:00:01.759Z,19.462,99593.05638586957
1614819499744,2021-03-04T01:00:01.774Z,19.502,99593.05638586957
1614819499785,2021-03-04T01:00:01.788Z,19.543,99593.05638586957
1614819499824,2021-03-04T01:00:01.790Z,19.582,99593.05638586957
1614819499864,2021-03-04T01:00:01.804Z,19.622,99593.05638586957
1614819499904,2021-03-04T01:00:01.819Z,19.662,99593.05638586957
1614819499943,2021-03-04T01:00:01.834Z,19.701,99593.05638586957
1614819499983,2021-03-04T01:00:01.848Z,19.741,99593.05638586957
1614819500024,2021-03-04T01:00:01.863Z,19.782,99593.05638586957
1614819500063,2021-03-04T01:00:01.865Z,19.820999999999998,99593.05638586957
1614819500103,2021-03-04T01:00:01.879Z,19.861,99593.05638586957
1614819500142,2021-03-04T01:00:01.894Z,19.9,99593.05638586957
1614819500182,2021-03-04T01:00:01.909Z,19.94,99593.05638586957
1614819500223,2021-03-04T01:00:01.923Z,19.980999999999998,99593.05638586957
1614819500262,2021-03-04T01:00:01.925Z,20.02,99593.05638586957
1614819500302,2021-03-04T01:00:01.939Z,20.06,99593.05638586957
1614819500342,2021-03-04T01:00:01.954Z,20.1,99593.71263586957
1614819500381,2021-03-04T01:00:01.969Z,20.139,99593.71263586957
1614819500421,2021-03-04T01:00:01.983Z,20.179000000000002,99593.71263586957
1614819500462,2021-03-04T01:00:01.985Z,20.22,99593.71263586957
1614819500501,2021-03-04T01:00:02.000Z,20.259,99593.71263586957
1614819500541,2021-03-04T01:00:02.014Z,20.299,99593.71263586957
1614819500580,2021-03-04T01:00:02.029Z,20.338,99593.71263586957
1614819500620,2021-03-04T01:00:02.043Z,20.378,99593.71263586957
1614819500659,2021-03-04T01:00:02.058Z,20.417,99593.71263586957
1614819500700,2021-03-04T01:00:02.060Z,20.458,99593.71263586957
1614819500740,2021-03-04T01:00:02.074Z,20.498,99593.71263586957
1614819500780,2021-03-04T01:00:02.089Z,20.538,99593.71263586957
1614819500819,2021-03-04T01:00:02.104Z,20.576999999999998,99593.71263586957
1614819500859,2021-03-04T01:00:02.118Z,20.616999999999997,99593.71263586957
1614819500900,2021-03-04T01:00:02.120Z,20.658,99593.71263586957
1614819500939,2021-03-04T01:00:02.134Z,20.697,99593.71263586957
1614819500979,2021-03-04T01:00:02.149Z,20.737,99593.71263586957
1614819501018,2021-03-04T01:00:02.164Z,20.776,99593.71263586957
1614819501058,2021-03-04T01:00:02.178Z,20.816,99593.71263586957
1614819501097,2021-03-04T01:00:02.180Z,20.855,99593.71263586957
1614819501138,2021-03-04T01:00:02.195Z,20.896,99593.71263586957
