epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819498629,2021-03-04T01:00:01.399Z,18.387,18.623579025268555,-34.97159194946289,31.616477966308594
1614819498669,2021-03-04T01:00:01.413Z,18.427,18.623579025268555,-36.78409194946289,32.428977966308594
1614819498710,2021-03-04T01:00:01.428Z,18.468,17.873579025268555,-34.59659194946289,32.428977966308594
1614819498749,2021-03-04T01:00:01.430Z,18.507,17.873579025268555,-34.59659194946289,32.428977966308594
1614819498789,2021-03-04T01:00:01.475Z,18.547,19.311079025268555,-37.53409194946289,32.428977966308594
1614819498828,2021-03-04T01:00:01.489Z,18.586,18.623579025268555,-35.34659194946289,31.678977966308594
1614819498868,2021-03-04T01:00:01.504Z,18.625999999999998,18.623579025268555,-36.09659194946289,33.553977966308594
1614819498909,2021-03-04T01:00:01.518Z,18.667,17.498579025268555,-34.97159194946289,33.178977966308594
1614819498948,2021-03-04T01:00:01.533Z,18.706,18.248579025268555,-35.34659194946289,33.178977966308594
1614819498988,2021-03-04T01:00:01.535Z,18.746,18.248579025268555,-35.34659194946289,33.178977966308594
1614819499028,2021-03-04T01:00:01.549Z,18.785999999999998,16.811079025268555,-34.97159194946289,34.303977966308594
1614819499067,2021-03-04T01:00:01.564Z,18.825,18.248579025268555,-37.15909194946289,35.116477966308594
1614819499107,2021-03-04T01:00:01.579Z,18.865,18.248579025268555,-34.22159194946289,34.366477966308594
1614819499148,2021-03-04T01:00:01.593Z,18.906,18.248579025268555,-33.53409194946289,35.866477966308594
1614819499187,2021-03-04T01:00:01.595Z,18.945,17.123579025268555,-46.22159194946289,36.616477966308594
1614819499227,2021-03-04T01:00:01.609Z,18.985,17.873579025268555,-35.72159194946289,33.491477966308594
1614819499266,2021-03-04T01:00:01.624Z,19.024,17.873579025268555,-35.34659194946289,35.491477966308594
1614819499306,2021-03-04T01:00:01.639Z,19.064,17.873579025268555,-43.72159194946289,35.491477966308594
1614819499345,2021-03-04T01:00:01.653Z,19.102999999999998,16.811079025268555,-34.59659194946289,33.928977966308594
1614819499386,2021-03-04T01:00:01.655Z,19.144000000000002,17.498579025268555,-31.721590042114254,37.053977966308594
1614819499426,2021-03-04T01:00:01.670Z,19.184,17.123579025268555,-37.53409194946289,36.241477966308594
1614819499466,2021-03-04T01:00:01.684Z,19.224,17.873579025268555,-34.59659194946289,34.741477966308594
1614819499505,2021-03-04T01:00:01.699Z,19.262999999999998,17.498579025268555,-32.40909194946289,36.616477966308594
1614819499545,2021-03-04T01:00:01.713Z,19.303,19.311079025268555,-32.78409194946289,36.616477966308594
1614819499586,2021-03-04T01:00:01.728Z,19.344,17.873579025268555,-33.15909194946289,35.491477966308594
1614819499625,2021-03-04T01:00:01.730Z,19.383,19.686079025268555,-32.09659194946289,37.053977966308594
1614819499665,2021-03-04T01:00:01.744Z,19.423,18.623579025268555,-35.34659194946289,37.803977966308594
1614819499704,2021-03-04T01:00:01.759Z,19.462,17.123579025268555,-38.22159194946289,36.616477966308594
1614819499744,2021-03-04T01:00:01.774Z,19.502,19.311079025268555,-38.59659194946289,37.803977966308594
1614819499785,2021-03-04T01:00:01.788Z,19.543,18.623579025268555,-35.34659194946289,38.178977966308594
1614819499824,2021-03-04T01:00:01.790Z,19.582,16.436079025268555,-32.78409194946289,37.053977966308594
1614819499864,2021-03-04T01:00:01.804Z,19.622,17.123579025268555,-30.971590042114254,37.803977966308594
1614819499904,2021-03-04T01:00:01.819Z,19.662,18.248579025268555,-34.97159194946289,37.366477966308594
1614819499943,2021-03-04T01:00:01.834Z,19.701,18.936079025268555,-31.346590042114254,36.241477966308594
1614819499983,2021-03-04T01:00:01.848Z,19.741,17.123579025268555,-31.346590042114254,37.866477966308594
1614819500024,2021-03-04T01:00:01.863Z,19.782,17.123579025268555,-33.53409194946289,38.553977966308594
1614819500063,2021-03-04T01:00:01.865Z,19.820999999999998,17.498579025268555,-30.221590042114254,36.241477966308594
1614819500103,2021-03-04T01:00:01.879Z,19.861,19.311079025268555,-30.596590042114254,38.553977966308594
1614819500142,2021-03-04T01:00:01.894Z,19.9,18.248579025268555,-30.971590042114254,38.178977966308594
1614819500182,2021-03-04T01:00:01.909Z,19.94,17.498579025268555,-29.159090042114254,37.428977966308594
1614819500223,2021-03-04T01:00:01.923Z,19.980999999999998,17.498579025268555,-33.90909194946289,38.178977966308594
1614819500262,2021-03-04T01:00:01.925Z,20.02,17.498579025268555,-30.596590042114254,38.616477966308594
1614819500302,2021-03-04T01:00:01.939Z,20.06,18.248579025268555,-30.221590042114254,38.178977966308594
1614819500342,2021-03-04T01:00:01.954Z,20.1,17.873579025268555,-31.721590042114254,39.366477966308594
1614819500381,2021-03-04T01:00:01.969Z,20.139,17.123579025268555,-30.221590042114254,38.928977966308594
1614819500421,2021-03-04T01:00:01.983Z,20.179000000000002,18.248579025268555,-28.784090042114254,38.178977966308594
1614819500462,2021-03-04T01:00:01.985Z,20.22,15.686079978942873,-30.221590042114254,38.553977966308594
1614819500501,2021-03-04T01:00:02.000Z,20.259,16.811079025268555,-30.971590042114254,38.553977966308594
1614819500541,2021-03-04T01:00:02.014Z,20.299,17.498579025268555,-29.159090042114254,37.428977966308594
1614819500580,2021-03-04T01:00:02.029Z,20.338,17.873579025268555,-29.534090042114254,38.553977966308594
1614819500620,2021-03-04T01:00:02.043Z,20.378,16.811079025268555,-29.534090042114254,39.366477966308594
1614819500659,2021-03-04T01:00:02.058Z,20.417,17.123579025268555,-29.909090042114254,37.803977966308594
1614819500700,2021-03-04T01:00:02.060Z,20.458,17.123579025268555,-30.596590042114254,39.366477966308594
1614819500740,2021-03-04T01:00:02.074Z,20.498,16.436079025268555,-29.909090042114254,39.678977966308594
1614819500780,2021-03-04T01:00:02.089Z,20.538,15.686079978942873,-31.721590042114254,38.553977966308594
1614819500819,2021-03-04T01:00:02.104Z,20.576999999999998,15.686079978942873,-30.596590042114254,38.616477966308594
1614819500859,2021-03-04T01:00:02.118Z,20.616999999999997,16.061079025268555,-30.596590042114254,38.928977966308594
1614819500900,2021-03-04T01:00:02.120Z,20.658,17.873579025268555,-32.40909194946289,38.553977966308594
1614819500939,2021-03-04T01:00:02.134Z,20.697,16.811079025268555,-29.534090042114254,38.553977966308594
1614819500979,2021-03-04T01:00:02.149Z,20.737,17.123579025268555,-29.534090042114254,38.553977966308594
1614819501018,2021-03-04T01:00:02.164Z,20.776,17.123579025268555,-32.09659194946289,38.928977966308594
1614819501058,2021-03-04T01:00:02.178Z,20.816,16.811079025268555,-30.221590042114254,38.178977966308594
1614819501097,2021-03-04T01:00:02.180Z,20.855,16.811079025268555,-30.221590042114254,38.928977966308594
1614819501138,2021-03-04T01:00:02.195Z,20.896,17.498579025268555,-36.78409194946289,38.928977966308594
1614819501178,2021-03-04T01:00:02.209Z,20.936,16.811079025268555,-37.15909194946289,38.553977966308594
1614819501218,2021-03-04T01:00:02.224Z,20.976,16.436079025268555,-36.09659194946289,39.678977966308594
1614819501257,2021-03-04T01:00:02.238Z,21.015,16.061079025268555,-31.721590042114254,38.928977966308594
1614819501297,2021-03-04T01:00:02.253Z,21.055,16.811079025268555,-29.534090042114254,39.741477966308594
1614819501338,2021-03-04T01:00:02.255Z,21.096,16.061079025268555,-32.78409194946289,39.678977966308594
1614819501377,2021-03-04T01:00:02.269Z,21.135,18.248579025268555,-33.15909194946289,38.178977966308594
1614819501417,2021-03-04T01:00:02.284Z,21.175,14.936079978942873,-31.346590042114254,37.428977966308594
1614819501456,2021-03-04T01:00:02.299Z,21.214000000000002,17.123579025268555,-30.596590042114254,39.678977966308594
1614819501496,2021-03-04T01:00:02.313Z,21.254,16.436079025268555,-37.53409194946289,39.303977966308594
1614819501535,2021-03-04T01:00:02.315Z,21.293000000000003,15.311079978942873,-29.909090042114254,39.678977966308594
1614819501576,2021-03-04T01:00:02.330Z,21.334,17.873579025268555,-30.596590042114254,40.866477966308594
1614819501616,2021-03-04T01:00:02.346Z,21.374000000000002,18.248579025268555,-45.90909194946289,39.741477966308594
1614819501656,2021-03-04T01:00:02.359Z,21.414,15.686079978942873,-29.534090042114254,38.553977966308594
1614819501695,2021-03-04T01:00:02.374Z,21.453000000000003,16.436079025268555,-29.909090042114254,39.366477966308594
1614819501735,2021-03-04T01:00:02.389Z,21.493000000000002,16.811079025268555,-44.40909194946289,38.928977966308594
1614819501776,2021-03-04T01:00:02.403Z,21.534000000000002,16.061079025268555,-29.909090042114254,39.366477966308594
1614819501815,2021-03-04T01:00:02.405Z,21.573,18.248579025268555,-29.534090042114254,39.366477966308594
1614819501855,2021-03-04T01:00:02.419Z,21.613000000000003,16.811079025268555,-37.15909194946289,38.928977966308594
1614819501894,2021-03-04T01:00:02.464Z,21.651999999999997,16.061079025268555,-29.534090042114254,38.178977966308594
1614819501934,2021-03-04T01:00:02.478Z,21.691999999999997,17.498579025268555,-29.909090042114254,39.741477966308594
1614819501973,2021-03-04T01:00:02.493Z,21.730999999999998,16.811079025268555,-28.784090042114254,39.741477966308594
1614819502014,2021-03-04T01:00:02.495Z,21.772,17.498579025268555,-30.221590042114254,39.303977966308594
1614819502054,2021-03-04T01:00:02.509Z,21.811999999999998,16.748579025268555,-29.534090042114254,39.366477966308594
1614819502093,2021-03-04T01:00:02.524Z,21.851,16.061079025268555,-29.909090042114254,38.991477966308594
1614819502133,2021-03-04T01:00:02.539Z,21.891,17.123579025268555,-29.909090042114254,38.178977966308594
1614819502173,2021-03-04T01:00:02.553Z,21.930999999999997,17.123579025268555,-30.971590042114254,40.116477966308594
1614819502214,2021-03-04T01:00:02.555Z,21.971999999999998,16.061079025268555,-29.534090042114254,39.741477966308594
1614819502253,2021-03-04T01:00:02.569Z,22.011,17.498579025268555,-30.596590042114254,38.928977966308594
1614819502293,2021-03-04T01:00:02.584Z,22.051,17.498579025268555,-30.284090042114254,39.678977966308594
1614819502332,2021-03-04T01:00:02.599Z,22.09,17.123579025268555,-28.409090042114254,40.116477966308594
1614819502372,2021-03-04T01:00:02.613Z,22.13,16.061079025268555,-28.784090042114254,38.928977966308594
1614819502411,2021-03-04T01:00:02.615Z,22.169,17.873579025268555,-30.971590042114254,40.491477966308594
1614819502452,2021-03-04T01:00:02.630Z,22.21,17.873579025268555,-31.346590042114254,38.553977966308594
1614819502492,2021-03-04T01:00:02.644Z,22.25,17.123579025268555,-29.534090042114254,38.178977966308594
1614819502531,2021-03-04T01:00:02.677Z,22.289,17.498579025268555,-29.909090042114254,39.678977966308594
1614819502571,2021-03-04T01:00:02.678Z,22.329,17.123579025268555,-30.221590042114254,39.741477966308594
1614819502611,2021-03-04T01:00:02.688Z,22.369,16.811079025268555,-33.53409194946289,37.366477966308594
1614819502650,2021-03-04T01:00:02.690Z,22.408,16.061079025268555,-36.09659194946289,40.491477966308594
1614819502691,2021-03-04T01:00:02.704Z,22.449,16.811079025268555,-36.40909194946289,40.866477966308594
1614819502731,2021-03-04T01:00:02.719Z,22.489,16.436079025268555,-33.15909194946289,38.178977966308594
1614819502770,2021-03-04T01:00:02.734Z,22.528000000000002,17.498579025268555,-30.596590042114254,39.741477966308594
1614819502810,2021-03-04T01:00:02.748Z,22.568,17.873579025268555,-30.221590042114254,39.366477966308594
1614819502849,2021-03-04T01:00:02.750Z,22.607,17.498579025268555,-31.346590042114254,38.928977966308594
1614819502890,2021-03-04T01:00:02.764Z,22.648000000000003,16.436079025268555,-30.596590042114254,38.928977966308594
1614819502930,2021-03-04T01:00:02.779Z,22.688000000000002,18.936079025268555,-30.596590042114254,41.678977966308594
1614819502969,2021-03-04T01:00:02.794Z,22.726999999999997,16.811079025268555,-29.909090042114254,38.178977966308594
1614819503009,2021-03-04T01:00:02.808Z,22.767,17.873579025268555,-28.784090042114254,39.366477966308594
1614819503049,2021-03-04T01:00:02.823Z,22.807,17.123579025268555,-29.534090042114254,40.491477966308594
1614819503090,2021-03-04T01:00:02.825Z,22.848000000000003,16.061079025268555,-30.221590042114254,38.928977966308594
1614819503129,2021-03-04T01:00:02.839Z,22.886999999999997,16.061079025268555,-28.034090042114254,39.741477966308594
1614819503169,2021-03-04T01:00:02.854Z,22.927,18.936079025268555,-29.534090042114254,39.741477966308594
1614819503208,2021-03-04T01:00:02.869Z,22.965999999999998,17.123579025268555,-30.971590042114254,38.553977966308594
1614819503248,2021-03-04T01:00:02.883Z,23.006,16.811079025268555,-29.909090042114254,37.741477966308594
1614819503287,2021-03-04T01:00:02.885Z,23.045,15.686079978942873,-29.534090042114254,39.366477966308594
1614819503328,2021-03-04T01:00:02.899Z,23.086,16.436079025268555,-33.15909194946289,38.178977966308594
1614819503368,2021-03-04T01:00:02.914Z,23.125999999999998,16.436079025268555,-29.534090042114254,38.553977966308594
1614819503407,2021-03-04T01:00:02.929Z,23.165,16.436079025268555,-30.221590042114254,39.366477966308594
1614819503447,2021-03-04T01:00:02.943Z,23.205,16.436079025268555,-30.971590042114254,38.116477966308594
1614819503487,2021-03-04T01:00:02.945Z,23.245,16.061079025268555,-28.784090042114254,38.553977966308594
1614819503526,2021-03-04T01:00:02.960Z,23.284000000000002,17.123579025268555,-31.721590042114254,39.741477966308594
1614819503567,2021-03-04T01:00:02.974Z,23.325,17.498579025268555,-31.346590042114254,38.928977966308594
1614819503607,2021-03-04T01:00:02.989Z,23.365,16.811079025268555,-30.596590042114254,38.178977966308594
1614819503646,2021-03-04T01:00:03.003Z,23.404,17.498579025268555,-30.596590042114254,39.366477966308594
1614819503686,2021-03-04T01:00:03.018Z,23.444000000000003,18.623579025268555,-31.721590042114254,38.178977966308594
1614819503725,2021-03-04T01:00:03.020Z,23.483,17.498579025268555,-30.221590042114254,38.991477966308594
1614819503766,2021-03-04T01:00:03.034Z,23.524,16.436079025268555,-30.596590042114254,38.928977966308594
1614819503806,2021-03-04T01:00:03.049Z,23.564,16.061079025268555,-36.09659194946289,38.928977966308594
1614819503845,2021-03-04T01:00:03.064Z,23.603,17.498579025268555,-29.159090042114254,38.928977966308594
1614819503885,2021-03-04T01:00:03.078Z,23.643,16.811079025268555,-30.596590042114254,39.741477966308594
1614819503925,2021-03-04T01:00:03.080Z,23.683000000000003,17.123579025268555,-46.59659194946289,39.741477966308594
1614819503964,2021-03-04T01:00:03.094Z,23.721999999999998,15.686079978942873,-32.09659194946289,38.553977966308594
1614819504005,2021-03-04T01:00:03.109Z,23.763,17.873579025268555,-30.596590042114254,40.491477966308594
1614819504045,2021-03-04T01:00:03.124Z,23.803,17.498579025268555,-45.90909194946289,39.678977966308594
1614819504084,2021-03-04T01:00:03.138Z,23.842,16.061079025268555,-33.15909194946289,38.553977966308594
1614819504124,2021-03-04T01:00:03.140Z,23.881999999999998,17.123579025268555,-35.34659194946289,40.116477966308594
1614819504163,2021-03-04T01:00:03.155Z,23.921,17.123579025268555,-41.15909194946289,38.928977966308594
1614819504204,2021-03-04T01:00:03.169Z,23.962,17.873579025268555,-29.909090042114254,38.928977966308594
1614819504244,2021-03-04T01:00:03.184Z,24.002,17.873579025268555,-29.159090042114254,40.491477966308594
1614819504283,2021-03-04T01:00:03.198Z,24.041,18.623579025268555,-29.159090042114254,40.491477966308594
1614819504323,2021-03-04T01:00:03.213Z,24.081,16.061079025268555,-30.596590042114254,38.178977966308594
1614819504363,2021-03-04T01:00:03.215Z,24.121,16.811079025268555,-30.221590042114254,39.741477966308594
1614819504402,2021-03-04T01:00:03.229Z,24.16,17.498579025268555,-30.221590042114254,39.741477966308594
1614819504443,2021-03-04T01:00:03.244Z,24.201,18.248579025268555,-29.909090042114254,39.741477966308594
1614819504483,2021-03-04T01:00:03.258Z,24.241,17.123579025268555,-30.971590042114254,39.303977966308594
1614819504522,2021-03-04T01:00:03.260Z,24.28,17.873579025268555,-30.596590042114254,40.491477966308594
1614819504562,2021-03-04T01:00:03.274Z,24.32,17.873579025268555,-30.596590042114254,40.491477966308594
1614819504601,2021-03-04T01:00:03.289Z,24.359,17.873579025268555,-30.596590042114254,38.553977966308594
1614819504642,2021-03-04T01:00:03.304Z,24.4,16.811079025268555,-29.909090042114254,38.928977966308594
1614819504682,2021-03-04T01:00:03.318Z,24.44,16.811079025268555,-29.909090042114254,38.928977966308594
1614819504721,2021-03-04T01:00:03.320Z,24.479,17.498579025268555,-31.346590042114254,37.803977966308594
1614819504761,2021-03-04T01:00:03.335Z,24.519000000000002,16.061079025268555,-29.159090042114254,39.366477966308594
1614819504801,2021-03-04T01:00:03.349Z,24.559,17.123579025268555,-30.971590042114254,39.366477966308594
1614819504840,2021-03-04T01:00:03.364Z,24.598000000000003,18.248579025268555,-31.346590042114254,39.303977966308594
1614819504881,2021-03-04T01:00:03.378Z,24.639,16.436079025268555,-30.596590042114254,38.553977966308594
1614819504921,2021-03-04T01:00:03.393Z,24.679000000000002,17.123579025268555,-29.534090042114254,39.366477966308594
1614819504960,2021-03-04T01:00:03.395Z,24.718000000000004,17.123579025268555,-30.284090042114254,37.741477966308594
1614819505000,2021-03-04T01:00:03.409Z,24.758000000000003,16.061079025268555,-30.221590042114254,38.928977966308594
1614819505039,2021-03-04T01:00:03.454Z,24.796999999999997,17.498579025268555,-29.909090042114254,39.366477966308594
1614819505079,2021-03-04T01:00:03.469Z,24.837,17.123579025268555,-30.596590042114254,37.428977966308594
1614819505120,2021-03-04T01:00:03.489Z,24.878,18.248579025268555,-31.721590042114254,39.741477966308594
1614819505159,2021-03-04T01:00:03.498Z,24.916999999999998,17.123579025268555,-29.534090042114254,40.428977966308594
1614819505199,2021-03-04T01:00:03.500Z,24.956999999999997,17.873579025268555,-30.971590042114254,38.178977966308594
1614819505239,2021-03-04T01:00:03.514Z,24.997,16.811079025268555,-29.909090042114254,38.928977966308594
1614819505280,2021-03-04T01:00:03.529Z,25.038,16.436079025268555,-29.534090042114254,38.553977966308594
1614819505319,2021-03-04T01:00:03.544Z,25.076999999999998,16.061079025268555,-30.221590042114254,38.553977966308594
1614819505359,2021-03-04T01:00:03.558Z,25.116999999999997,16.061079025268555,-29.909090042114254,38.928977966308594
1614819505398,2021-03-04T01:00:03.560Z,25.156,16.436079025268555,-30.971590042114254,39.366477966308594
1614819505438,2021-03-04T01:00:03.574Z,25.195999999999998,17.123579025268555,-31.721590042114254,38.553977966308594
1614819505477,2021-03-04T01:00:03.589Z,25.235,16.061079025268555,-30.596590042114254,38.553977966308594
1614819505517,2021-03-04T01:00:03.604Z,25.275,16.436079025268555,-29.909090042114254,39.366477966308594
1614819505558,2021-03-04T01:00:03.618Z,25.316,16.061079025268555,-32.40909194946289,38.178977966308594
1614819505597,2021-03-04T01:00:03.620Z,25.355,18.248579025268555,-31.721590042114254,38.928977966308594
1614819505637,2021-03-04T01:00:03.635Z,25.395,16.811079025268555,-38.22159194946289,38.928977966308594
1614819505677,2021-03-04T01:00:03.649Z,25.435,16.061079025268555,-36.78409194946289,39.741477966308594
1614819505716,2021-03-04T01:00:03.664Z,25.474,17.123579025268555,-35.34659194946289,38.928977966308594
1614819505757,2021-03-04T01:00:03.678Z,25.515,16.436079025268555,-32.09659194946289,40.116477966308594
1614819505797,2021-03-04T01:00:03.693Z,25.555,14.936079978942873,-29.159090042114254,39.366477966308594
1614819505836,2021-03-04T01:00:03.709Z,25.594,16.061079025268555,-29.159090042114254,39.366477966308594
1614819505876,2021-03-04T01:00:03.723Z,25.634,17.498579025268555,-29.909090042114254,39.741477966308594
1614819505915,2021-03-04T01:00:03.725Z,25.673000000000002,17.498579025268555,-29.159090042114254,38.928977966308594
1614819505955,2021-03-04T01:00:03.740Z,25.713,16.436079025268555,-29.909090042114254,38.178977966308594
1614819505996,2021-03-04T01:00:03.754Z,25.754,16.436079025268555,-29.909090042114254,40.116477966308594
1614819506035,2021-03-04T01:00:03.769Z,25.793000000000003,17.123579025268555,-30.596590042114254,38.553977966308594
1614819506075,2021-03-04T01:00:03.783Z,25.833000000000002,16.811079025268555,-28.409090042114254,38.553977966308594
1614819506114,2021-03-04T01:00:03.798Z,25.872,15.686079978942873,-29.534090042114254,40.116477966308594
1614819506154,2021-03-04T01:00:03.800Z,25.912,16.436079025268555,-34.22159194946289,38.178977966308594
1614819506195,2021-03-04T01:00:03.814Z,25.953000000000003,16.061079025268555,-29.534090042114254,38.178977966308594
1614819506235,2021-03-04T01:00:03.829Z,25.993000000000002,17.123579025268555,-29.534090042114254,40.178977966308594
1614819506274,2021-03-04T01:00:03.844Z,26.031999999999996,17.498579025268555,-36.78409194946289,38.178977966308594
1614819506314,2021-03-04T01:00:03.858Z,26.072,16.436079025268555,-30.596590042114254,39.366477966308594
1614819506353,2021-03-04T01:00:03.860Z,26.111,16.436079025268555,-30.596590042114254,40.491477966308594
1614819506393,2021-03-04T01:00:03.875Z,26.151,17.873579025268555,-47.72159194946289,40.116477966308594
1614819506434,2021-03-04T01:00:03.890Z,26.191999999999997,17.123579025268555,-30.221590042114254,39.366477966308594
1614819506473,2021-03-04T01:00:03.904Z,26.230999999999998,16.436079025268555,-29.159090042114254,40.116477966308594
1614819506513,2021-03-04T01:00:03.918Z,26.271,17.123579025268555,-47.72159194946289,40.491477966308594
1614819506552,2021-03-04T01:00:03.933Z,26.31,17.123579025268555,-30.596590042114254,38.178977966308594
1614819506592,2021-03-04T01:00:03.935Z,26.35,17.123579025268555,-31.721590042114254,38.553977966308594
1614819506633,2021-03-04T01:00:03.949Z,26.391,17.123579025268555,-34.97159194946289,40.116477966308594
1614819506673,2021-03-04T01:00:03.964Z,26.430999999999997,17.498579025268555,-30.596590042114254,39.741477966308594
1614819506712,2021-03-04T01:00:03.979Z,26.47,16.811079025268555,-29.909090042114254,38.928977966308594
1614819506752,2021-03-04T01:00:03.993Z,26.51,16.748579025268555,-30.221590042114254,39.366477966308594
1614819506791,2021-03-04T01:00:03.995Z,26.549,16.436079025268555,-30.221590042114254,38.553977966308594
1614819506831,2021-03-04T01:00:04.009Z,26.589000000000002,16.061079025268555,-30.971590042114254,39.741477966308594
1614819506872,2021-03-04T01:00:04.039Z,26.63,18.248579025268555,-28.784090042114254,39.366477966308594
1614819506911,2021-03-04T01:00:04.054Z,26.669,16.436079025268555,-28.784090042114254,38.553977966308594
1614819506951,2021-03-04T01:00:04.068Z,26.709,17.123579025268555,-31.346590042114254,38.928977966308594
