epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819496414,2021-03-04T01:00:00.790Z,16.180999999999997,-5.541193008422852,13.630681991577148,-76.24573516845703
1614819496454,2021-03-04T01:00:00.804Z,16.221,-5.9161930084228525,14.380681991577148,-77.80823516845703
1614819496494,2021-03-04T01:00:00.819Z,16.261,-5.541193008422852,17.69318199157715,-76.62073516845703
1614819496533,2021-03-04T01:00:00.834Z,16.3,-5.166193008422852,3.755681753158569,-76.24573516845703
1614819496573,2021-03-04T01:00:00.836Z,16.34,-5.541193008422852,19.88068199157715,-77.80823516845703
1614819496611,2021-03-04T01:00:00.850Z,16.378,-5.541193008422852,21.00568199157715,-77.05823516845703
1614819496650,2021-03-04T01:00:00.864Z,16.417,-5.9161930084228525,18.44318199157715,-77.80823516845703
1614819496690,2021-03-04T01:00:00.879Z,16.457,-4.416193008422852,19.13068199157715,-78.24573516845703
1614819496729,2021-03-04T01:00:00.894Z,16.496,-5.9161930084228525,20.63068199157715,-77.05823516845703
1614819496769,2021-03-04T01:00:00.896Z,16.535999999999998,-5.166193008422852,18.81818199157715,-76.99573516845703
1614819496808,2021-03-04T01:00:00.910Z,16.575,-5.166193008422852,18.81818199157715,-77.49573516845703
1614819496848,2021-03-04T01:00:00.925Z,16.615,-4.791193008422852,19.50568199157715,-77.05823516845703
1614819496888,2021-03-04T01:00:00.939Z,16.655,-5.166193008422852,17.318181991577152,-77.49573516845703
1614819496927,2021-03-04T01:00:00.954Z,16.694000000000003,-4.791193008422852,19.13068199157715,-77.05823516845703
1614819496967,2021-03-04T01:00:00.956Z,16.734,-5.166193008422852,19.88068199157715,-76.62073516845703
1614819497006,2021-03-04T01:00:00.971Z,16.773,-5.166193008422852,18.81818199157715,-78.24573516845703
1614819497044,2021-03-04T01:00:00.985Z,16.811,-5.166193008422852,19.50568199157715,-76.62073516845703
1614819497084,2021-03-04T01:00:01.029Z,16.851,-5.8536930084228525,19.13068199157715,-76.30823516845703
1614819497123,2021-03-04T01:00:01.044Z,16.89,-6.2286930084228525,19.88068199157715,-77.05823516845703
1614819497163,2021-03-04T01:00:01.046Z,16.93,-5.541193008422852,19.50568199157715,-77.05823516845703
1614819497202,2021-03-04T01:00:01.061Z,16.969,-5.166193008422852,19.50568199157715,-76.62073516845703
1614819497242,2021-03-04T01:00:01.075Z,17.009,-5.166193008422852,18.81818199157715,-77.05823516845703
1614819497282,2021-03-04T01:00:01.089Z,17.049,-4.791193008422852,18.81818199157715,-76.62073516845703
1614819497321,2021-03-04T01:00:01.104Z,17.088,-5.166193008422852,19.13068199157715,-77.05823516845703
1614819497361,2021-03-04T01:00:01.119Z,17.128,-6.6036930084228525,19.50568199157715,-77.80823516845703
1614819497400,2021-03-04T01:00:01.121Z,17.167,-5.166193008422852,19.88068199157715,-76.24573516845703
1614819497438,2021-03-04T01:00:01.135Z,17.205,-4.416193008422852,3.0056817531585693,-76.24573516845703
1614819497478,2021-03-04T01:00:01.149Z,17.245,-5.541193008422852,15.130681991577148,-77.05823516845703
1614819497517,2021-03-04T01:00:01.164Z,17.284000000000002,-5.541193008422852,19.88068199157715,-75.05823516845703
1614819497557,2021-03-04T01:00:01.179Z,17.324,-4.791193008422852,18.06818199157715,-75.93323516845703
1614819497597,2021-03-04T01:00:01.181Z,17.364,-5.166193008422852,18.44318199157715,-77.05823516845703
1614819497636,2021-03-04T01:00:01.195Z,17.403,-5.166193008422852,19.88068199157715,-75.12073516845703
1614819497676,2021-03-04T01:00:01.210Z,17.442999999999998,-5.541193008422852,15.130681991577148,-76.30823516845703
1614819497715,2021-03-04T01:00:01.224Z,17.482,-4.791193008422852,18.81818199157715,-77.49573516845703
1614819497755,2021-03-04T01:00:01.226Z,17.522000000000002,-5.541193008422852,19.88068199157715,-76.62073516845703
1614819497794,2021-03-04T01:00:01.240Z,17.561,-5.541193008422852,18.06818199157715,-77.49573516845703
1614819497832,2021-03-04T01:00:01.255Z,17.599,-5.541193008422852,18.06818199157715,-77.49573516845703
1614819497872,2021-03-04T01:00:01.269Z,17.639,-4.791193008422852,20.25568199157715,-76.24573516845703
1614819497911,2021-03-04T01:00:01.284Z,17.678,-6.2286930084228525,19.13068199157715,-77.05823516845703
1614819497951,2021-03-04T01:00:01.286Z,17.718,-5.8536930084228525,19.13068199157715,-76.68323516845703
1614819497991,2021-03-04T01:00:01.301Z,17.758,-4.791193008422852,19.88068199157715,-76.62073516845703
1614819498030,2021-03-04T01:00:01.315Z,17.797,-5.166193008422852,19.88068199157715,-76.68323516845703
1614819498070,2021-03-04T01:00:01.359Z,17.837,-4.791193008422852,19.13068199157715,-77.87073516845703
1614819498109,2021-03-04T01:00:01.374Z,17.875999999999998,-4.791193008422852,20.25568199157715,-77.05823516845703
1614819498149,2021-03-04T01:00:01.389Z,17.916,-4.416193008422852,18.81818199157715,-76.62073516845703
1614819498188,2021-03-04T01:00:01.391Z,17.955,-5.541193008422852,18.81818199157715,-76.68323516845703
1614819498226,2021-03-04T01:00:01.405Z,17.993,-5.166193008422852,19.13068199157715,-76.68323516845703
1614819498266,2021-03-04T01:00:01.419Z,18.033,-5.541193008422852,20.25568199157715,-77.05823516845703
1614819498306,2021-03-04T01:00:01.434Z,18.073,-5.166193008422852,19.50568199157715,-80.18323516845703
1614819498345,2021-03-04T01:00:01.449Z,18.112000000000002,-5.8536930084228525,20.25568199157715,-77.87073516845703
1614819498385,2021-03-04T01:00:01.451Z,18.152,-4.791193008422852,10.693181991577148,-77.80823516845703
1614819498424,2021-03-04T01:00:01.465Z,18.191,-5.166193008422852,19.13068199157715,-78.99573516845703
1614819498464,2021-03-04T01:00:01.480Z,18.230999999999998,-5.166193008422852,19.88068199157715,-79.43323516845703
1614819498503,2021-03-04T01:00:01.494Z,18.27,-5.166193008422852,16.943181991577152,-78.62073516845703
1614819498543,2021-03-04T01:00:01.509Z,18.31,-4.416193008422852,12.568181991577148,-79.43323516845703
1614819498582,2021-03-04T01:00:01.511Z,18.349,-4.791193008422852,13.318181991577148,-78.24573516845703
1614819498622,2021-03-04T01:00:01.526Z,18.389,-4.791193008422852,20.63068199157715,-78.68323516845703
1614819498660,2021-03-04T01:00:01.540Z,18.427,-3.666193246841431,19.88068199157715,-79.43323516845703
1614819498700,2021-03-04T01:00:01.554Z,18.467,-4.0411930084228525,18.44318199157715,-78.68323516845703
1614819498739,2021-03-04T01:00:01.569Z,18.506,-4.791193008422852,16.568181991577152,-80.12073516845703
1614819498779,2021-03-04T01:00:01.584Z,18.546,-3.666193246841431,18.81818199157715,-79.43323516845703
1614819498818,2021-03-04T01:00:01.586Z,18.585,-4.791193008422852,19.50568199157715,-78.62073516845703
1614819498858,2021-03-04T01:00:01.600Z,18.625,-4.0411930084228525,19.50568199157715,-79.87073516845703
1614819498897,2021-03-04T01:00:01.614Z,18.664,-4.416193008422852,19.50568199157715,-79.30823516845703
1614819498937,2021-03-04T01:00:01.644Z,18.704,-3.2911932468414307,19.13068199157715,-80.62073516845703
1614819498976,2021-03-04T01:00:01.659Z,18.743,-4.0411930084228525,17.69318199157715,-81.80823516845703
1614819499016,2021-03-04T01:00:01.661Z,18.783,-2.6036932468414307,19.13068199157715,-81.37073516845703
