epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819496885,2021-03-04T00:59:57.932Z,16.662,0.7661856650488152,0.6259290741806619,-0.01846581426503956,0.1443306428745232
1614819496924,2021-03-04T00:59:57.943Z,16.701,0.7662482958052315,0.6259218746361459,-0.0183990916359706,0.14403759736444774
1614819496964,2021-03-04T00:59:57.945Z,16.741,0.7663143048106998,0.6259433739849097,-0.01858851633301178,0.14356791378096576
1614819497005,2021-03-04T00:59:57.957Z,16.782,0.7663473413223663,0.6259712214324041,-0.0187230223003373,0.1432523326948147
1614819497044,2021-03-04T00:59:57.959Z,16.820999999999998,0.7668267991056726,0.6255848206615425,-0.01933748713337551,0.14228968312067014
1614819497085,2021-03-04T00:59:57.961Z,16.862000000000002,0.7670800946446859,0.6254032548632193,-0.019602107084402704,0.14168505427264613
1614819497125,2021-03-04T00:59:57.972Z,16.902,0.7671624972759097,0.6253853600286866,-0.019771932793097132,0.14129375396246324
1614819497164,2021-03-04T00:59:57.975Z,16.941,0.7674044085070029,0.6253231091121524,-0.02054376809455536,0.140140774247916
1614819497205,2021-03-04T00:59:57.977Z,16.982,0.7675046730333474,0.6252882435743136,-0.02111872194540396,0.13966097845539158
1614819497245,2021-03-04T00:59:57.988Z,17.022000000000002,0.7674987462795297,0.6253626477373797,-0.021308633908478543,0.13933117165659195
1614819497285,2021-03-04T00:59:57.990Z,17.062,0.7675486456270699,0.6254850123260091,-0.022163901482489225,0.13837029096832024
1614819497326,2021-03-04T00:59:57.992Z,17.102999999999998,0.7676938840706299,0.6254367001029407,-0.022873805773767384,0.1376656221949337
1614819497365,2021-03-04T00:59:58.003Z,17.142,0.7677777838598109,0.6254107667543203,-0.023221512343461176,0.1372567258955765
1614819497406,2021-03-04T00:59:58.005Z,17.183,0.7681275569888459,0.6251983999893521,-0.02421222388773191,0.13609109103652411
1614819497446,2021-03-04T00:59:58.007Z,17.223,0.7687999425972645,0.6244497388276661,-0.02483625128329089,0.13561833416870947
1614819497485,2021-03-04T00:59:58.019Z,17.262,0.76902971016957,0.6241933751617947,-0.025141018639463414,0.13543952326556674
1614819497526,2021-03-04T00:59:58.021Z,17.303,0.7696481936995991,0.6235069936492584,-0.026009219962283853,0.13492296795713252
1614819497566,2021-03-04T00:59:58.032Z,17.343,0.7697091817534243,0.6234795188527379,-0.026438639599034457,0.13461821359602474
1614819497607,2021-03-04T00:59:58.034Z,17.384,0.7697529461610032,0.6234596658666071,-0.026748012824947136,0.13439862619785595
1614819497646,2021-03-04T00:59:58.037Z,17.423,0.7696642596023995,0.623604080512785,-0.02701692111454149,0.1341825779748804
1614819497686,2021-03-04T00:59:58.048Z,17.463,0.7695128565279675,0.6238038148757022,-0.02707295513932154,0.13411121983157295
