epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819496808,2021-03-04T01:00:01.094Z,16.585,0.6647599827914219,0.7037485609226559,-0.09318304025673534,-0.23269948278187275
1614819496847,2021-03-04T01:00:01.124Z,16.624000000000002,0.664726165839697,0.7040030267890623,-0.09277416333574444,-0.23218918436750505
1614819496888,2021-03-04T01:00:01.138Z,16.665,0.6648214884457798,0.7040836216552278,-0.09242365028351776,-0.2318113696216514
1614819496928,2021-03-04T01:00:01.141Z,16.705,0.6648231236205298,0.7042241322080875,-0.09215431346634734,-0.2314868644756201
1614819496969,2021-03-04T01:00:01.157Z,16.746,0.6645849345472896,0.7045595483171123,-0.09207464781992382,-0.2311816750454033
1614819497009,2021-03-04T01:00:01.170Z,16.785999999999998,0.6641655211689738,0.7049920090291204,-0.09247752091120127,-0.2309076348273237
1614819497048,2021-03-04T01:00:01.185Z,16.825,0.6636112543805529,0.7054248161383928,-0.09336927769243493,-0.23082051429363176
1614819497089,2021-03-04T01:00:01.198Z,16.866,0.662964803722564,0.7058105014685764,-0.09454552880125013,-0.2310202329352797
1614819497129,2021-03-04T01:00:01.201Z,16.906,0.6622948180959993,0.7061214554444416,-0.0956118611102238,-0.2315522319029762
1614819497170,2021-03-04T01:00:01.231Z,16.947,0.6616231703823775,0.7064289439742814,-0.0964115510173046,-0.2322019387494232
1614819497209,2021-03-04T01:00:01.245Z,16.986,0.6610287629694773,0.7066996830500779,-0.09711814690303514,-0.2327758536577247
1614819497249,2021-03-04T01:00:01.259Z,17.026,0.6603766574716162,0.7070721923354738,-0.0977503247509452,-0.23323048493626805
1614819497290,2021-03-04T01:00:01.273Z,17.067,0.6596115541331953,0.7075306759714837,-0.09823700389887746,-0.2337999813479423
1614819497340,2021-03-04T01:00:01.289Z,17.117,0.6585111551761622,0.7080940103987604,-0.09888591546873103,-0.2349202134084407
1614819497381,2021-03-04T01:00:01.303Z,17.158,0.6582383813591083,0.7082156687491079,-0.0992080433986214,-0.2351819805363757
1614819497430,2021-03-04T01:00:01.305Z,17.207,0.6573965670122036,0.7086414205876439,-0.10010689512528176,-0.2358722117089485
1614819497470,2021-03-04T01:00:01.321Z,17.247,0.6568140521136315,0.708898758369309,-0.10079250358906487,-0.2364291068138023
1614819497511,2021-03-04T01:00:01.335Z,17.288,0.6566219256832873,0.7088131212777409,-0.10202118692701256,-0.2366923810233051
1614819497551,2021-03-04T01:00:01.349Z,17.328,0.6568382705491956,0.7084569378699328,-0.10333180903530327,-0.23658992110272106
1614819497590,2021-03-04T01:00:01.363Z,17.367,0.6570556070447646,0.7082769944129839,-0.10414389715499664,-0.23616874713161204
1614819497631,2021-03-04T01:00:01.378Z,17.408,0.6571520761607957,0.7082662315865133,-0.1044451657516864,-0.23579928189648505
1614819497671,2021-03-04T01:00:01.381Z,17.448,0.6570422278200689,0.7085484359063212,-0.10451315161089247,-0.23522675438033186
1614819497712,2021-03-04T01:00:01.401Z,17.489,0.656881767759625,0.7088026017229409,-0.10455059865922983,-0.2348922887107553
1614819497751,2021-03-04T01:00:01.409Z,17.528,0.6569527471000666,0.7087702934043729,-0.1047926777269277,-0.23468330566952475
1614819497791,2021-03-04T01:00:01.424Z,17.567999999999998,0.6570043437036961,0.7087467610708025,-0.10496889145709108,-0.2345311340790214
1614819497832,2021-03-04T01:00:01.438Z,17.609,0.6570358757429632,0.7087328395016955,-0.10493207148412204,-0.2345013445006079
1614819497871,2021-03-04T01:00:01.441Z,17.648,0.6571133890140562,0.7087219423806691,-0.10479984447918236,-0.2343761825863985
1614819497912,2021-03-04T01:00:01.455Z,17.689,0.6571133890140562,0.7087219423806691,-0.10479984447918236,-0.2343761825863985
1614819497952,2021-03-04T01:00:01.470Z,17.729,0.6572217272716998,0.7086194305430237,-0.10483887110247066,-0.2343649183748367
1614819497993,2021-03-04T01:00:01.484Z,17.77,0.6573010788988465,0.7085303381428104,-0.10480610522107953,-0.2344263891246779
1614819498033,2021-03-04T01:00:01.498Z,17.81,0.6568345977757801,0.7088411669193603,-0.10353750195855432,-0.23535610664121565
1614819498072,2021-03-04T01:00:01.501Z,17.849,0.6553292101561006,0.7099031220038925,-0.10059584976009962,-0.23761662125438784
1614819498113,2021-03-04T01:00:01.516Z,17.89,0.654645175045027,0.7103536400023366,-0.09829689973714603,-0.2391131958461561
1614819498153,2021-03-04T01:00:01.530Z,17.93,0.6565648672723071,0.709184109796365,-0.10063889296348386,-0.23633088392996715
1614819498194,2021-03-04T01:00:01.559Z,17.971,0.6599018656934653,0.7070476968185216,-0.10558872877380683,-0.23122305774692836
1614819498233,2021-03-04T01:00:01.574Z,18.01,0.6620185846684461,0.7055597388903864,-0.10747068342241492,-0.2288381537577086
1614819498273,2021-03-04T01:00:01.589Z,18.05,0.662830343366474,0.7053199111540077,-0.10649259156766536,-0.2276819860761656
1614819498314,2021-03-04T01:00:01.591Z,18.090999999999998,0.6643981098119469,0.7046687935030623,-0.10549116901886704,-0.22558514224186704
1614819498353,2021-03-04T01:00:01.605Z,18.13,0.6659714903400776,0.7038523765696537,-0.104617711327736,-0.22389493189443269
1614819498394,2021-03-04T01:00:01.619Z,18.171,0.6664740601203908,0.7035512541737959,-0.10202558687669963,-0.22454117564399087
1614819498434,2021-03-04T01:00:01.634Z,18.211,0.666923921177354,0.7032776773731273,-0.0974166722663483,-0.2261039226431801
1614819498473,2021-03-04T01:00:01.648Z,18.25,0.6688990646841504,0.7023111174755269,-0.09345577752511912,-0.22494255529383733
1614819498514,2021-03-04T01:00:01.651Z,18.291,0.6710502087988284,0.7015829300168035,-0.08899554788583079,-0.22260458673753047
1614819498554,2021-03-04T01:00:01.678Z,18.331,0.6727236637042509,0.7015121123929261,-0.08378390314902656,-0.21978145060823304
1614819498595,2021-03-04T01:00:01.681Z,18.372,0.6737246538285577,0.7018760110308279,-0.07844028290233987,-0.21751385698673092
1614819498645,2021-03-04T01:00:01.695Z,18.422,0.6742349602772931,0.7024295193676559,-0.07237053117932439,-0.2162463754092162
1614819498686,2021-03-04T01:00:01.709Z,18.463,0.6741003299764692,0.7027561750289031,-0.07103109125063423,-0.21604880851350464
1614819498736,2021-03-04T01:00:01.724Z,18.512999999999998,0.6731254027378275,0.7042381085716252,-0.06742483194154236,-0.21541766562227946
1614819498775,2021-03-04T01:00:01.738Z,18.552,0.6730178974308761,0.7047881089263222,-0.0646390400561448,-0.21480788103419585
1614819498815,2021-03-04T01:00:01.741Z,18.592,0.6734842739479541,0.7049107720149623,-0.061344792486421836,-0.2139078135012012
1614819498856,2021-03-04T01:00:01.755Z,18.633,0.6737130573527157,0.7053106763034748,-0.058269947094443025,-0.21272559674473168
1614819498895,2021-03-04T01:00:01.785Z,18.672,0.6738987392524929,0.7055049808745919,-0.05524265933855766,-0.21230039986831453
1614819498936,2021-03-04T01:00:01.830Z,18.713,0.6745070422279901,0.7051282124987355,-0.05238522239795384,-0.21234463119538335
1614819498976,2021-03-04T01:00:01.845Z,18.753,0.6759142900783881,0.703975679214086,-0.049838626699702966,-0.21230691658912687
1614819499017,2021-03-04T01:00:01.860Z,18.794,0.6780394509738711,0.7022386672551486,-0.046990566111998304,-0.2119321679954174
1614819499056,2021-03-04T01:00:01.873Z,18.833,0.6806993300079005,0.7000323300673389,-0.043230416508899236,-0.2115048228191371
1614819499096,2021-03-04T01:00:01.876Z,18.873,0.6839069618313792,0.6972751284749044,-0.03846482872089243,-0.2111850366866711
1614819499137,2021-03-04T01:00:01.891Z,18.914,0.6875517861580649,0.6942720412714029,-0.03252010878705714,-0.21024109156911291
1614819499177,2021-03-04T01:00:01.905Z,18.954,0.6912895842129989,0.6911474552731525,-0.025971052173894525,-0.20918750028872568
1614819499218,2021-03-04T01:00:01.919Z,18.995,0.6936155183584781,0.6895893398377939,-0.021138130901907998,-0.2071647520606465
1614819499257,2021-03-04T01:00:01.934Z,19.034000000000002,0.6932086746736424,0.690521982039419,-0.019963484120511316,-0.2055300099239393
1614819499297,2021-03-04T01:00:01.948Z,19.074,0.6911306150028979,0.6925088174459472,-0.019995062342051274,-0.20584024933736653
1614819499338,2021-03-04T01:00:01.950Z,19.115,0.6889331596774705,0.6946377180371329,-0.020512649325665187,-0.20598245894887152
1614819499377,2021-03-04T01:00:01.965Z,19.154,0.6860750783689469,0.6977618467140343,-0.021168722552972863,-0.20489333150871294
1614819499418,2021-03-04T01:00:01.980Z,19.195,0.68327461901609,0.7011423852932851,-0.02200399968775668,-0.20261040089640206
1614819499458,2021-03-04T01:00:01.996Z,19.235,0.6798256643273659,0.7048371460900246,-0.022745376022260597,-0.2013065112785247
1614819499497,2021-03-04T01:00:02.010Z,19.274,0.6757963255763859,0.708577617228751,-0.02329225361354052,-0.20167934356667128
1614819499538,2021-03-04T01:00:02.024Z,19.315,0.6711880553946449,0.7127155758713452,-0.023760780438922317,-0.20243153785629645
1614819499578,2021-03-04T01:00:02.039Z,19.355,0.6668135916343979,0.7168167041021386,-0.02522101165515826,-0.2022309256836641
1614819499619,2021-03-04T01:00:02.053Z,19.396,0.6619231274881997,0.7215253613094599,-0.0270905138041358,-0.20130829676225828
1614819499658,2021-03-04T01:00:02.056Z,19.435,0.6557713772253729,0.7274432496973766,-0.029468201324645744,-0.19980451544534109
1614819499699,2021-03-04T01:00:02.070Z,19.476,0.6476406891519949,0.7350152694095712,-0.032253164519251816,-0.1981762469823228
1614819499739,2021-03-04T01:00:02.085Z,19.516,0.6379809594123526,0.7435804275001184,-0.034859883561718034,-0.19711223144213674
1614819499779,2021-03-04T01:00:02.114Z,19.555999999999997,0.6275399214617535,0.7524905009407858,-0.03699975733467088,-0.1964248225730052
1614819499820,2021-03-04T01:00:02.128Z,19.597,0.6169592100623178,0.7615198815931362,-0.03893937471571975,-0.19476274837454155
1614819499859,2021-03-04T01:00:02.131Z,19.636,0.6070660152467985,0.7701384520355873,-0.04127122282267443,-0.19145313785708606
1614819499900,2021-03-04T01:00:02.146Z,19.677,0.5998722040448149,0.7763925601926567,-0.04551024551549922,-0.18787429000538425
1614819499940,2021-03-04T01:00:02.160Z,19.717,0.5962660759918571,0.7793701881432983,-0.05157040618246075,-0.1854437102220753
1614819499979,2021-03-04T01:00:02.174Z,19.756,0.5952478858556258,0.7799908058096701,-0.05774296191558216,-0.18428252110822968
1614819500020,2021-03-04T01:00:02.188Z,19.797,0.5964856291623474,0.7788834993527826,-0.0615454807135292,-0.18373225749035751
1614819500070,2021-03-04T01:00:02.204Z,19.847,0.5984150574230636,0.7773196190909951,-0.06349714574376891,-0.18341685121050466
1614819500111,2021-03-04T01:00:02.206Z,19.887999999999998,0.5991519951950784,0.7767529303467139,-0.06330301016275547,-0.1834788836784326
1614819500151,2021-03-04T01:00:02.233Z,19.928,0.5995130180728306,0.7762665643775961,-0.062192585887420986,-0.18473344161587324
1614819500190,2021-03-04T01:00:02.248Z,19.967,0.598845277208647,0.7757625231491948,-0.06271266333989295,-0.1887960897341651
1614819500231,2021-03-04T01:00:02.251Z,20.008,0.5989425944102494,0.7751857152393287,-0.06349108672926357,-0.19058792563000213
1614819500271,2021-03-04T01:00:02.265Z,20.048,0.5995132694543813,0.773743354697198,-0.06584584452317876,-0.19382823728516396
1614819500312,2021-03-04T01:00:02.279Z,20.089000000000002,0.6014143725327963,0.7714460940635789,-0.07026027827126692,-0.19553815423664667
1614819500351,2021-03-04T01:00:02.294Z,20.128,0.6016336824554361,0.7710846574897314,-0.07145752612029517,-0.19585501035159192
1614819500391,2021-03-04T01:00:02.308Z,20.168,0.6017160143595465,0.7705234787741833,-0.07288339280498166,-0.19728004910336924
1614819500432,2021-03-04T01:00:02.310Z,20.209,0.6010423812013672,0.7701067279328764,-0.07250161085657399,-0.20106516360501456
1614819500471,2021-03-04T01:00:02.340Z,20.248,0.6008269011318007,0.7700047624135039,-0.07180836152766322,-0.2023444092422452
1614819500512,2021-03-04T01:00:02.355Z,20.289,0.6008267305413513,0.7696518821877091,-0.06928287092161456,-0.20455586989565072
1614819500552,2021-03-04T01:00:02.369Z,20.329,0.6028582953959877,0.7682823206306734,-0.06422743236131341,-0.20537523806648197
1614819500592,2021-03-04T01:00:02.383Z,20.369,0.6036146548503716,0.7679417250605294,-0.06285869120745206,-0.20485028752874912
1614819500633,2021-03-04T01:00:02.386Z,20.41,0.6039938616423264,0.7681800192302015,-0.06098506018136789,-0.2034003333049204
1614819500672,2021-03-04T01:00:02.401Z,20.449,0.6022212067331639,0.7697153453763039,-0.06076363704998014,-0.20291792839852066
1614819500713,2021-03-04T01:00:02.415Z,20.49,0.6006661809728572,0.7706221131538997,-0.06150128750276294,-0.203860956019546
1614819500753,2021-03-04T01:00:02.429Z,20.53,0.5998016593657965,0.7711150456526349,-0.061818453456924626,-0.20444567640907896
1614819500794,2021-03-04T01:00:02.443Z,20.570999999999998,0.5973032281268648,0.7729817090195581,-0.06356664064228666,-0.2041749577883732
1614819500833,2021-03-04T01:00:02.458Z,20.61,0.5957158313381631,0.7745579739546768,-0.0654874685110414,-0.20222261185219284
1614819500873,2021-03-04T01:00:02.461Z,20.65,0.5946685102122472,0.7755355615499242,-0.06663992968381395,-0.20117921240805808
1614819500914,2021-03-04T01:00:02.475Z,20.691,0.5918407211172619,0.7777575288617358,-0.06884454258247999,-0.20019544471064996
1614819500953,2021-03-04T01:00:02.490Z,20.73,0.5904019267510807,0.7788461069018752,-0.06978285474683789,-0.1998866174504586
1614819500994,2021-03-04T01:00:02.505Z,20.771,0.5899397750004097,0.7792448666027527,-0.07025786212380658,-0.1995302797961151
1614819501034,2021-03-04T01:00:02.519Z,20.811,0.5897066291137647,0.7796274328874375,-0.07047925778433943,-0.1986449890905719
1614819501074,2021-03-04T01:00:02.533Z,20.851,0.5908505915854662,0.7791127041409943,-0.06970253409204083,-0.19753614709809428
1614819501115,2021-03-04T01:00:02.535Z,20.892,0.591520821496673,0.7788438352492599,-0.06908014204103159,-0.19680785554879535
1614819501154,2021-03-04T01:00:02.551Z,20.930999999999997,0.5926905458575458,0.7783548966283634,-0.067681322841331,-0.1957059280762384
1614819501195,2021-03-04T01:00:02.565Z,20.971999999999998,0.5937362305867191,0.7776654286017831,-0.06651936042409375,-0.1956756099646784
1614819501235,2021-03-04T01:00:02.579Z,21.011999999999997,0.5937388707316047,0.7775284472842263,-0.0664934402630595,-0.19622000267078185
1614819501274,2021-03-04T01:00:02.594Z,21.051,0.5936259554517126,0.7772675801953831,-0.06678848685988674,-0.19749083982357687
1614819501315,2021-03-04T01:00:02.608Z,21.092,0.5935085064302891,0.7770393527548155,-0.06698711148729347,-0.19867114526235125
1614819501355,2021-03-04T01:00:02.611Z,21.131999999999998,0.5934920874441391,0.7769940552684654,-0.06711193277693446,-0.19885514501165788
1614819501396,2021-03-04T01:00:02.625Z,21.173000000000002,0.5936169623610996,0.776825101852503,-0.06722485123651761,-0.1991042001195796
1614819501435,2021-03-04T01:00:02.639Z,21.212,0.5935314498360897,0.7768231551208814,-0.06819678097039211,-0.19903618462175268
1614819501475,2021-03-04T01:00:02.680Z,21.252,0.5937189745637976,0.7766867228361993,-0.0685948081988902,-0.19887248703889326
1614819501516,2021-03-04T01:00:02.682Z,21.293000000000003,0.594163979449805,0.7764509266054697,-0.06880592333900705,-0.1983906978952031
1614819501555,2021-03-04T01:00:02.685Z,21.331999999999997,0.5944566841803848,0.7764428248082716,-0.06832550642395263,-0.19771043373814207
1614819501596,2021-03-04T01:00:02.700Z,21.373,0.5946383403270742,0.7763697018575411,-0.06813858491931647,-0.1975157297429464
