epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819496554,2021-03-04T00:59:58.007Z,16.285999999999998,0.967286491547854,0.045677049159974455,-0.1834715519310665,0.16914088825912774
1614819496593,2021-03-04T00:59:58.017Z,16.325,0.967094152001282,0.04574345413329022,-0.18283633935588425,0.1709014645338559
1614819496633,2021-03-04T00:59:58.019Z,16.365,0.966943821052435,0.04620130290858062,-0.18257015416607456,0.17191051551851685
1614819496672,2021-03-04T00:59:58.022Z,16.404,0.9668544919987112,0.046510344212527116,-0.18246813281734173,0.1724371180729356
1614819496712,2021-03-04T00:59:58.033Z,16.444000000000003,0.9665181282570128,0.047524668219334334,-0.1822794860553043,0.17423634128567145
1614819496751,2021-03-04T00:59:58.035Z,16.483,0.9663741749987796,0.047945873347026234,-0.18235960689755334,0.1748345529252982
1614819496791,2021-03-04T00:59:58.037Z,16.523,0.9659263364874576,0.04931225552162317,-0.1825478909660617,0.17672261156720054
1614819496830,2021-03-04T00:59:58.049Z,16.562,0.9656516229204472,0.05025079286712611,-0.1825456192867797,0.17795757316432978
1614819496871,2021-03-04T00:59:58.051Z,16.602999999999998,0.965550992489028,0.05056189964149288,-0.1825076284333022,0.17845374967130406
1614819496911,2021-03-04T00:59:58.053Z,16.643,0.9653814561491924,0.05115618523502221,-0.18230721842842704,0.1794039212067419
1614819496951,2021-03-04T00:59:58.064Z,16.683,0.9653520402399972,0.05136726784266133,-0.1822300800234008,0.1795801774515221
1614819496990,2021-03-04T00:59:58.067Z,16.722,0.9653520402399972,0.05136726784266133,-0.1822300800234008,0.1795801774515221
1614819497030,2021-03-04T00:59:58.078Z,16.762,0.9654845668389268,0.05113276671340365,-0.18193112194245192,0.17923743535557346
1614819497069,2021-03-04T00:59:58.080Z,16.801,0.9656495374587,0.050771454006546375,-0.18185785080775135,0.1785243747039766
1614819497109,2021-03-04T00:59:58.082Z,16.840999999999998,0.9657621399517976,0.05050707575286804,-0.18182158013548305,0.17802650738486822
1614819497148,2021-03-04T00:59:58.093Z,16.88,0.9661439989856828,0.04964855885723416,-0.1816153933770727,0.17639910066619935
1614819497188,2021-03-04T00:59:58.095Z,16.92,0.9663916166296342,0.04904608150940277,-0.18141981577123206,0.17540973645173552
1614819497227,2021-03-04T00:59:58.097Z,16.959,0.9664989406655476,0.04879103588239883,-0.18132114022230425,0.1749910758249692
1614819497267,2021-03-04T00:59:58.108Z,16.999000000000002,0.966828075962044,0.04782344661448788,-0.18100951646128954,0.1737582931427831
1614819497308,2021-03-04T00:59:58.111Z,17.04,0.9670474136355688,0.047335975957937836,-0.1807416351786295,0.17294816123284593
1614819497346,2021-03-04T00:59:58.113Z,17.078,0.9671420272635276,0.047076626527635335,-0.18067860901936925,0.17255529716064172
1614819497387,2021-03-04T00:59:58.125Z,17.119,0.967433017618136,0.04628702919560102,-0.18028167957752386,0.1715499442122322
1614819497427,2021-03-04T00:59:58.126Z,17.159000000000002,0.9676324758981972,0.04570346968521878,-0.18016625186757512,0.17070063307980554
1614819497466,2021-03-04T00:59:58.138Z,17.198,0.9677937679302788,0.045056923359935296,-0.18038208601689285,0.1697274269434524
1614819497506,2021-03-04T00:59:58.140Z,17.238,0.9679286109203744,0.04462696340257618,-0.18052026926701145,0.16892326862509194
1614819497545,2021-03-04T00:59:58.142Z,17.277,0.9679660304056464,0.04450840058691943,-0.18055827051397205,0.16869936931397475
1614819497585,2021-03-04T00:59:58.152Z,17.317,0.9680671392920768,0.044007118555136115,-0.1807290976887172,0.16806659569334673
1614819497624,2021-03-04T00:59:58.155Z,17.355999999999998,0.9681502647921952,0.04394748092460452,-0.1805699438007792,0.1677741908011105
1614819497664,2021-03-04T00:59:58.157Z,17.396,0.968182832168858,0.04395341518064196,-0.18050831635472925,0.1676509723032587
1614819497704,2021-03-04T00:59:58.168Z,17.436,0.9682362007900204,0.04435897846156511,-0.18005096963531966,0.16772772234468128
1614819497743,2021-03-04T00:59:58.170Z,17.475,0.9682358211137082,0.04492053066197955,-0.17978608310659291,0.1678645434822338
1614819497783,2021-03-04T00:59:58.173Z,17.515,0.9682495407285032,0.04521395937513567,-0.17956063268740055,0.16794792033712913
1614819497822,2021-03-04T00:59:58.227Z,17.554000000000002,0.9682357535833612,0.045991186659636134,-0.17927015338248528,0.1681265842712555
1614819497863,2021-03-04T00:59:58.230Z,17.595,0.9682282677390296,0.04639717806067874,-0.17911836059000702,0.16821990464458175
1614819497903,2021-03-04T00:59:58.243Z,17.635,0.9682238294686952,0.04663326934053312,-0.17903006734544474,0.16827414901247828
1614819497942,2021-03-04T00:59:58.245Z,17.674,0.968207904539162,0.04745330490866369,-0.17872334481072352,0.1684624689976901
1614819497982,2021-03-04T00:59:58.248Z,17.714000000000002,0.9682003440390856,0.04782908827851255,-0.17858274662809615,0.1685487310062223
1614819498021,2021-03-04T00:59:58.259Z,17.753,0.968168655105813,0.04791536777265794,-0.17872089695036233,0.1685598226003763
1614819498061,2021-03-04T00:59:58.261Z,17.793,0.9680282908428288,0.048575465220560714,-0.17914940964417442,0.16872208311499062
1614819498100,2021-03-04T00:59:58.272Z,17.832,0.9678952720554588,0.04883027753293777,-0.1795550416609883,0.16898027501121615
1614819498140,2021-03-04T00:59:58.274Z,17.872,0.9672426720380152,0.04897375276699898,-0.18156589334654327,0.17051982671217195
1614819498180,2021-03-04T00:59:58.277Z,17.912,0.9665573850977918,0.048226117133505636,-0.18233732150006976,0.17376468032176362
1614819498219,2021-03-04T00:59:58.288Z,17.951,0.9661764066396082,0.04804240141375885,-0.18246650788307064,0.1757869517920231
1614819498259,2021-03-04T00:59:58.290Z,17.991,0.9652875801298336,0.04793308499130651,-0.18280208252960606,0.18029338765785352
1614819498298,2021-03-04T00:59:58.292Z,18.03,0.9647798767777708,0.04811553867853049,-0.18338910998467425,0.18235437653473896
1614819498338,2021-03-04T00:59:58.304Z,18.07,0.9644693719222834,0.048501709561975206,-0.18398843389975186,0.18328849114038492
1614819498379,2021-03-04T00:59:58.306Z,18.111,0.9633725412174328,0.048718111030136436,-0.1871392157053967,0.1857923745235253
1614819498418,2021-03-04T00:59:58.308Z,18.15,0.962519635681035,0.04838171494086579,-0.18939642826355527,0.1880004083741202
1614819498458,2021-03-04T00:59:58.319Z,18.19,0.9620703937058128,0.04843117632614639,-0.19014338600723013,0.1895269676645348
1614819498497,2021-03-04T00:59:58.322Z,18.229,0.960796537293648,0.0495274262630553,-0.1896625396669461,0.19607439664417664
1614819498537,2021-03-04T00:59:58.332Z,18.269000000000002,0.9599967051396416,0.050147584947378886,-0.18906569064196974,0.20036394502767368
1614819498577,2021-03-04T00:59:58.335Z,18.309,0.9596404026039516,0.050210458327575404,-0.18891420386069693,0.2021895920771884
1614819498616,2021-03-04T00:59:58.337Z,18.348,0.9588056048263868,0.049575385860015295,-0.18885889825299013,0.20631628588408524
1614819498656,2021-03-04T00:59:58.348Z,18.387999999999998,0.9586413760505396,0.049173081484276536,-0.18855255769966808,0.2074527733393372
1614819498695,2021-03-04T00:59:58.350Z,18.427,0.9582690715250192,0.04857682162964023,-0.18695217529954744,0.21073576609039887
1614819498735,2021-03-04T00:59:58.352Z,18.467,0.9580838992029208,0.047688769986756925,-0.186270640618148,0.2123776630179882
1614819498774,2021-03-04T00:59:58.364Z,18.506,0.9579956017344048,0.04684088063967329,-0.1862163188352062,0.2130113648561979
1614819498814,2021-03-04T00:59:58.366Z,18.546,0.9579802251006994,0.044044054168062466,-0.18449860813563385,0.2151610401640312
1614819498853,2021-03-04T00:59:58.368Z,18.585,0.9578677332765224,0.04318732078490201,-0.18367245927438366,0.2165379610489087
1614819498894,2021-03-04T00:59:58.379Z,18.625999999999998,0.9577900216655948,0.04221897826227265,-0.1840371091473612,0.2167629459317048
1614819498934,2021-03-04T00:59:58.382Z,18.666,0.9576220279856372,0.0367221809633165,-0.18487655208573564,0.2177893326838183
1614819498974,2021-03-04T00:59:58.393Z,18.706,0.9571819194643288,0.03486882235952473,-0.18483543780064954,0.22005181028768012
1614819499013,2021-03-04T00:59:58.394Z,18.745,0.9568848740227098,0.034703655327358515,-0.184656295575674,0.2215153418563415
1614819499053,2021-03-04T00:59:58.397Z,18.785,0.9561667093746621,0.031955255752630515,-0.1840687745747017,0.2254834178825189
1614819499092,2021-03-04T00:59:58.408Z,18.824,0.9554136180650072,0.03049967487588784,-0.18341962311898805,0.22937268822439585
1614819499132,2021-03-04T00:59:58.410Z,18.864,0.9549859684381188,0.030401744826695012,-0.18264384810638412,0.2317730759745249
1614819499171,2021-03-04T00:59:58.412Z,18.903,0.9540381224372668,0.03181612071853894,-0.17673863239192514,0.23992176062006165
1614819499211,2021-03-04T00:59:58.423Z,18.942999999999998,0.9538241843996048,0.032611976731180665,-0.1742254406514792,0.24248995867439976
1614819499250,2021-03-04T00:59:58.426Z,18.982,0.9536393801902386,0.03132112937596312,-0.17060097879078867,0.2459394751572357
1614819499290,2021-03-04T00:59:58.428Z,19.022000000000002,0.9539932373116964,0.02888977881906274,-0.1692013895388417,0.2458315960601085
1614819499330,2021-03-04T00:59:58.439Z,19.062,0.9542009515347228,0.02795481217998028,-0.16819705518195374,0.2458227475119635
1614819499371,2021-03-04T00:59:58.454Z,19.102999999999998,0.9549981529014656,0.023263739432508843,-0.16512162983861006,0.2453001706926559
1614819499410,2021-03-04T00:59:58.457Z,19.142,0.9555356626946684,0.021056997310996,-0.16295733558976436,0.2448532355522195
1614819499450,2021-03-04T00:59:58.467Z,19.182000000000002,0.9558568056312281,0.019724183788939868,-0.1617602534943521,0.2445042823587512
1614819499489,2021-03-04T00:59:58.470Z,19.221,0.9565386722625052,0.012933342879129185,-0.15943161649663615,0.2438197218633555
1614819499529,2021-03-04T00:59:58.472Z,19.261,0.9566945644244936,0.008032706063934353,-0.157355895353754,0.2447654146960661
1614819499568,2021-03-04T00:59:58.483Z,19.3,0.9568300779885518,0.006702749386610215,-0.15505565992770926,0.2457417696108349
1614819499608,2021-03-04T00:59:58.485Z,19.34,0.957299834800748,0.002352421119498675,-0.14676894551380584,0.24905896698995275
1614819499647,2021-03-04T00:59:58.498Z,19.379,0.9577287664699308,-0.0008591621549298751,-0.14070642813903178,0.25091148398734525
1614819499687,2021-03-04T00:59:58.501Z,19.419,0.9578693631422496,-0.002627376929733945,-0.13820823555908285,0.2517496050991446
1614819499726,2021-03-04T00:59:58.513Z,19.458,0.9584374378092748,-0.007896664762101824,-0.12921828183299705,0.25423995777877995
1614819499766,2021-03-04T00:59:58.515Z,19.498,0.9584993669159084,-0.010042920482989295,-0.1261803192043194,0.2554537735393062
1614819499806,2021-03-04T00:59:58.517Z,19.538,0.9580680725608623,-0.012515573527974794,-0.12067830208048852,0.2595875115750956
1614819499847,2021-03-04T00:59:58.527Z,19.579,0.9572987564706604,-0.011532607309318887,-0.1205915406315043,0.26249527644606624
1614819499886,2021-03-04T00:59:58.530Z,19.618,0.9568497941085748,-0.009975775093819748,-0.120884637679934,0.2640565465930476
1614819499926,2021-03-04T00:59:58.543Z,19.658,0.9557676592990348,-0.0020591176075393527,-0.12317430434286684,0.26708057252891515
