epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819498775,2021-03-04T01:00:01.738Z,18.552,99585.65251358696
1614819498815,2021-03-04T01:00:01.741Z,18.592,99585.65251358696
1614819498856,2021-03-04T01:00:01.755Z,18.633,99585.65251358696
1614819498895,2021-03-04T01:00:01.785Z,18.672,99585.65251358696
1614819498936,2021-03-04T01:00:01.830Z,18.713,99585.65251358696
1614819498976,2021-03-04T01:00:01.845Z,18.753,99585.65251358696
1614819499017,2021-03-04T01:00:01.860Z,18.794,99585.65251358696
1614819499056,2021-03-04T01:00:01.873Z,18.833,99585.65251358696
1614819499096,2021-03-04T01:00:01.876Z,18.873,99585.65251358696
1614819499137,2021-03-04T01:00:01.891Z,18.914,99585.65251358696
1614819499177,2021-03-04T01:00:01.905Z,18.954,99585.65251358696
1614819499218,2021-03-04T01:00:01.919Z,18.995,99585.65251358696
1614819499257,2021-03-04T01:00:01.934Z,19.034000000000002,99585.65251358696
1614819499297,2021-03-04T01:00:01.948Z,19.074,99585.65251358696
1614819499338,2021-03-04T01:00:01.950Z,19.115,99585.65251358696
1614819499377,2021-03-04T01:00:01.965Z,19.154,99585.65251358696
1614819499418,2021-03-04T01:00:01.980Z,19.195,99585.65251358696
1614819499458,2021-03-04T01:00:01.996Z,19.235,99585.65251358696
1614819499497,2021-03-04T01:00:02.010Z,19.274,99585.65251358696
1614819499538,2021-03-04T01:00:02.024Z,19.315,99585.65251358696
1614819499578,2021-03-04T01:00:02.039Z,19.355,99585.65251358696
1614819499619,2021-03-04T01:00:02.053Z,19.396,99585.65251358696
1614819499658,2021-03-04T01:00:02.056Z,19.435,99585.65251358696
1614819499699,2021-03-04T01:00:02.070Z,19.476,99585.65251358696
1614819499739,2021-03-04T01:00:02.085Z,19.516,99585.65251358696
1614819499779,2021-03-04T01:00:02.114Z,19.555999999999997,99585.65251358696
1614819499820,2021-03-04T01:00:02.128Z,19.597,99585.65251358696
1614819499859,2021-03-04T01:00:02.131Z,19.636,99585.65251358696
1614819499900,2021-03-04T01:00:02.146Z,19.677,99585.65251358696
1614819499940,2021-03-04T01:00:02.160Z,19.717,99585.65251358696
1614819499979,2021-03-04T01:00:02.174Z,19.756,99585.65251358696
1614819500020,2021-03-04T01:00:02.188Z,19.797,99585.65251358696
1614819500070,2021-03-04T01:00:02.204Z,19.847,99586.42595108696
1614819500111,2021-03-04T01:00:02.206Z,19.887999999999998,99586.42595108696
1614819500151,2021-03-04T01:00:02.233Z,19.928,99586.42595108696
1614819500190,2021-03-04T01:00:02.248Z,19.967,99586.42595108696
1614819500231,2021-03-04T01:00:02.251Z,20.008,99586.42595108696
1614819500271,2021-03-04T01:00:02.265Z,20.048,99586.42595108696
1614819500312,2021-03-04T01:00:02.279Z,20.089000000000002,99586.42595108696
1614819500351,2021-03-04T01:00:02.294Z,20.128,99586.42595108696
1614819500391,2021-03-04T01:00:02.308Z,20.168,99586.42595108696
1614819500432,2021-03-04T01:00:02.310Z,20.209,99586.42595108696
1614819500471,2021-03-04T01:00:02.340Z,20.248,99586.42595108696
1614819500512,2021-03-04T01:00:02.355Z,20.289,99586.42595108696
1614819500552,2021-03-04T01:00:02.369Z,20.329,99586.42595108696
1614819500592,2021-03-04T01:00:02.383Z,20.369,99586.42595108696
1614819500633,2021-03-04T01:00:02.386Z,20.41,99586.42595108696
1614819500672,2021-03-04T01:00:02.401Z,20.449,99586.42595108696
1614819500713,2021-03-04T01:00:02.415Z,20.49,99586.42595108696
1614819500753,2021-03-04T01:00:02.429Z,20.53,99586.42595108696
1614819500794,2021-03-04T01:00:02.443Z,20.570999999999998,99586.42595108696
1614819500833,2021-03-04T01:00:02.458Z,20.61,99586.42595108696
1614819500873,2021-03-04T01:00:02.461Z,20.65,99586.42595108696
1614819500914,2021-03-04T01:00:02.475Z,20.691,99586.42595108696
1614819500953,2021-03-04T01:00:02.490Z,20.73,99586.42595108696
1614819500994,2021-03-04T01:00:02.505Z,20.771,99585.73063858696
1614819501034,2021-03-04T01:00:02.519Z,20.811,99585.73063858696
1614819501074,2021-03-04T01:00:02.533Z,20.851,99585.73063858696
1614819501115,2021-03-04T01:00:02.535Z,20.892,99585.73063858696
1614819501154,2021-03-04T01:00:02.551Z,20.930999999999997,99585.73063858696
1614819501195,2021-03-04T01:00:02.565Z,20.971999999999998,99585.73063858696
1614819501235,2021-03-04T01:00:02.579Z,21.011999999999997,99585.73063858696
1614819501274,2021-03-04T01:00:02.594Z,21.051,99585.73063858696
1614819501315,2021-03-04T01:00:02.608Z,21.092,99585.73063858696
1614819501355,2021-03-04T01:00:02.611Z,21.131999999999998,99586.42595108696
1614819501396,2021-03-04T01:00:02.625Z,21.173000000000002,99586.42595108696
1614819501435,2021-03-04T01:00:02.639Z,21.212,99586.42595108696
1614819501475,2021-03-04T01:00:02.680Z,21.252,99586.42595108696
1614819501516,2021-03-04T01:00:02.682Z,21.293000000000003,99586.42595108696
1614819501555,2021-03-04T01:00:02.685Z,21.331999999999997,99586.42595108696
1614819501596,2021-03-04T01:00:02.700Z,21.373,99585.73063858696
1614819501636,2021-03-04T01:00:02.714Z,21.413,99585.73063858696
1614819501677,2021-03-04T01:00:02.728Z,21.454,99586.42595108696
1614819501717,2021-03-04T01:00:02.731Z,21.494,99586.42595108696
1614819501756,2021-03-04T01:00:02.745Z,21.533,99585.73063858696
1614819501797,2021-03-04T01:00:02.760Z,21.574,99585.73063858696
1614819501837,2021-03-04T01:00:02.775Z,21.614,99585.73063858696
1614819501878,2021-03-04T01:00:02.789Z,21.655,99585.73063858696
1614819501917,2021-03-04T01:00:02.804Z,21.694000000000003,99586.51188858696
1614819501957,2021-03-04T01:00:02.818Z,21.734,99586.51188858696
1614819501998,2021-03-04T01:00:02.821Z,21.775,99586.51188858696
1614819502037,2021-03-04T01:00:02.835Z,21.814,99586.51188858696
1614819502078,2021-03-04T01:00:02.894Z,21.855,99586.51188858696
1614819502118,2021-03-04T01:00:02.908Z,21.895,99586.51188858696
1614819502158,2021-03-04T01:00:02.923Z,21.935,99586.51188858696
1614819502199,2021-03-04T01:00:02.926Z,21.976,99586.51188858696
1614819502238,2021-03-04T01:00:02.940Z,22.015,99586.51188858696
1614819502279,2021-03-04T01:00:02.954Z,22.055999999999997,99586.51188858696
1614819502319,2021-03-04T01:00:02.969Z,22.096,99586.51188858696
1614819502360,2021-03-04T01:00:02.984Z,22.136999999999997,99586.51188858696
1614819502399,2021-03-04T01:00:02.986Z,22.176,99586.51188858696
1614819502439,2021-03-04T01:00:03.000Z,22.215999999999998,99586.51188858696
1614819502480,2021-03-04T01:00:03.015Z,22.256999999999998,99586.51188858696
1614819502519,2021-03-04T01:00:03.029Z,22.296,99586.51188858696
1614819502560,2021-03-04T01:00:03.043Z,22.337,99586.51188858696
1614819502600,2021-03-04T01:00:03.058Z,22.377,99586.51188858696
1614819502650,2021-03-04T01:00:03.061Z,22.427,99586.51188858696
1614819502691,2021-03-04T01:00:03.075Z,22.468000000000004,99586.51188858696
1614819502730,2021-03-04T01:00:03.089Z,22.506999999999998,99586.51188858696
1614819502770,2021-03-04T01:00:03.104Z,22.546999999999997,99586.51188858696
1614819502811,2021-03-04T01:00:03.119Z,22.588,99586.51188858696
1614819502850,2021-03-04T01:00:03.121Z,22.627,99585.82438858696
1614819502891,2021-03-04T01:00:03.135Z,22.668000000000003,99585.82438858696
1614819502931,2021-03-04T01:00:03.150Z,22.708000000000002,99585.82438858696
1614819502972,2021-03-04T01:00:03.165Z,22.749000000000002,99585.82438858696
1614819503012,2021-03-04T01:00:03.178Z,22.789,99585.82438858696
1614819503051,2021-03-04T01:00:03.181Z,22.828000000000003,99585.82438858696
1614819503092,2021-03-04T01:00:03.195Z,22.869,99585.82438858696
1614819503132,2021-03-04T01:00:03.210Z,22.909000000000002,99585.82438858696
1614819503173,2021-03-04T01:00:03.224Z,22.95,99585.82438858696
1614819503212,2021-03-04T01:00:03.239Z,22.989,99585.82438858696
1614819503252,2021-03-04T01:00:03.253Z,23.029,99585.82438858696
1614819503293,2021-03-04T01:00:03.256Z,23.07,99585.82438858696
1614819503332,2021-03-04T01:00:03.270Z,23.109,99585.82438858696
1614819503373,2021-03-04T01:00:03.285Z,23.15,99585.82438858696
1614819503413,2021-03-04T01:00:03.299Z,23.19,99585.82438858696
1614819503454,2021-03-04T01:00:03.313Z,23.230999999999998,99585.82438858696
1614819503493,2021-03-04T01:00:03.316Z,23.27,99585.82438858696
1614819503533,2021-03-04T01:00:03.331Z,23.31,99585.82438858696
1614819503574,2021-03-04T01:00:03.346Z,23.351,99585.82438858696
1614819503614,2021-03-04T01:00:03.360Z,23.391,99585.82438858696
1614819503655,2021-03-04T01:00:03.374Z,23.432,99585.82438858696
1614819503694,2021-03-04T01:00:03.389Z,23.471,99585.82438858696
1614819503734,2021-03-04T01:00:03.403Z,23.511,99585.82438858696
1614819503775,2021-03-04T01:00:03.406Z,23.552,99585.82438858696
1614819503814,2021-03-04T01:00:03.420Z,23.590999999999998,99585.82438858696
1614819503855,2021-03-04T01:00:03.435Z,23.631999999999998,99585.82438858696
1614819503895,2021-03-04T01:00:03.449Z,23.671999999999997,99585.82438858696
1614819503936,2021-03-04T01:00:03.464Z,23.713,99585.82438858696
1614819503986,2021-03-04T01:00:03.466Z,23.763,99585.82438858696
1614819504025,2021-03-04T01:00:03.481Z,23.802,99585.82438858696
1614819504065,2021-03-04T01:00:03.495Z,23.842,99585.82438858696
1614819504106,2021-03-04T01:00:03.509Z,23.883000000000003,99585.82438858696
1614819504145,2021-03-04T01:00:03.523Z,23.921999999999997,99585.82438858696
1614819504186,2021-03-04T01:00:03.538Z,23.963,99586.51188858696
1614819504226,2021-03-04T01:00:03.541Z,24.003,99586.51188858696
1614819504267,2021-03-04T01:00:03.555Z,24.044,99586.51188858696
1614819504306,2021-03-04T01:00:03.570Z,24.083000000000002,99586.51188858696
1614819504346,2021-03-04T01:00:03.584Z,24.123,99586.51188858696
1614819504387,2021-03-04T01:00:03.613Z,24.164,99586.51188858696
1614819504427,2021-03-04T01:00:03.616Z,24.204,99586.51188858696
1614819504468,2021-03-04T01:00:03.631Z,24.245,99587.29313858696
1614819504507,2021-03-04T01:00:03.645Z,24.284000000000002,99587.29313858696
1614819504547,2021-03-04T01:00:03.659Z,24.324,99587.29313858696
1614819504588,2021-03-04T01:00:03.673Z,24.365,99587.29313858696
1614819504627,2021-03-04T01:00:03.688Z,24.404,99587.29313858696
1614819504668,2021-03-04T01:00:03.691Z,24.445,99587.29313858696
1614819504708,2021-03-04T01:00:03.705Z,24.485,99587.29313858696
1614819504747,2021-03-04T01:00:03.719Z,24.524,99587.29313858696
1614819504788,2021-03-04T01:00:03.734Z,24.565,99586.59782608696
1614819504828,2021-03-04T01:00:03.748Z,24.605,99586.59782608696
1614819504869,2021-03-04T01:00:03.751Z,24.646,99587.29313858696
1614819504908,2021-03-04T01:00:03.765Z,24.685,99587.29313858696
1614819504949,2021-03-04T01:00:03.780Z,24.726,99587.29313858696
1614819504989,2021-03-04T01:00:03.794Z,24.766,99587.29313858696
1614819505029,2021-03-04T01:00:03.808Z,24.805999999999997,99587.29313858696
1614819505070,2021-03-04T01:00:03.811Z,24.846999999999998,99587.29313858696
1614819505109,2021-03-04T01:00:03.826Z,24.886,99586.59782608696
1614819505150,2021-03-04T01:00:03.840Z,24.927,99586.59782608696
1614819505190,2021-03-04T01:00:03.854Z,24.967,99587.29313858696
1614819505229,2021-03-04T01:00:03.900Z,25.006,99587.29313858696
1614819505270,2021-03-04T01:00:03.915Z,25.046999999999997,99586.59782608696
1614819505320,2021-03-04T01:00:03.929Z,25.096999999999998,99586.59782608696
1614819505361,2021-03-04T01:00:03.943Z,25.138,99586.59782608696
1614819505401,2021-03-04T01:00:03.946Z,25.178,99586.59782608696
1614819505440,2021-03-04T01:00:03.960Z,25.217,99586.59782608696
1614819505481,2021-03-04T01:00:03.975Z,25.258000000000003,99586.59782608696
1614819505521,2021-03-04T01:00:03.989Z,25.298000000000002,99586.59782608696
1614819505562,2021-03-04T01:00:04.004Z,25.339000000000002,99586.59782608696
1614819505601,2021-03-04T01:00:04.006Z,25.378,99586.59782608696
1614819505641,2021-03-04T01:00:04.020Z,25.418000000000003,99586.59782608696
1614819505682,2021-03-04T01:00:04.035Z,25.459,99586.59782608696
1614819505721,2021-03-04T01:00:04.049Z,25.498,99586.59782608696
1614819505762,2021-03-04T01:00:04.063Z,25.539,99586.59782608696
1614819505802,2021-03-04T01:00:04.078Z,25.579,99586.59782608696
1614819505842,2021-03-04T01:00:04.081Z,25.619,99586.59782608696
1614819505883,2021-03-04T01:00:04.095Z,25.66,99586.59782608696
1614819505922,2021-03-04T01:00:04.109Z,25.699,99586.59782608696
1614819505963,2021-03-04T01:00:04.124Z,25.74,99586.59782608696
1614819506003,2021-03-04T01:00:04.139Z,25.78,99586.59782608696
1614819506042,2021-03-04T01:00:04.141Z,25.819000000000003,99586.59782608696
1614819506083,2021-03-04T01:00:04.170Z,25.86,99586.59782608696
1614819506123,2021-03-04T01:00:04.186Z,25.9,99586.59782608696
1614819506164,2021-03-04T01:00:04.200Z,25.941,99586.59782608696
1614819506203,2021-03-04T01:00:04.214Z,25.98,99586.59782608696
1614819506244,2021-03-04T01:00:04.229Z,26.021,99586.59782608696
1614819506284,2021-03-04T01:00:04.243Z,26.061,99586.59782608696
1614819506324,2021-03-04T01:00:04.246Z,26.101,99585.90251358696
1614819506365,2021-03-04T01:00:04.260Z,26.142,99585.90251358696
1614819506404,2021-03-04T01:00:04.275Z,26.180999999999997,99586.59782608696
1614819506445,2021-03-04T01:00:04.289Z,26.221999999999998,99586.59782608696
1614819506485,2021-03-04T01:00:04.304Z,26.261999999999997,99585.90251358696
1614819506524,2021-03-04T01:00:04.306Z,26.301,99585.90251358696
1614819506565,2021-03-04T01:00:04.320Z,26.342,99585.90251358696
1614819506605,2021-03-04T01:00:04.334Z,26.381999999999998,99585.90251358696
1614819506656,2021-03-04T01:00:04.349Z,26.433000000000003,99585.90251358696
1614819506696,2021-03-04T01:00:04.364Z,26.473000000000003,99585.90251358696
1614819506735,2021-03-04T01:00:04.378Z,26.511999999999997,99585.90251358696
1614819506776,2021-03-04T01:00:04.381Z,26.553,99585.90251358696
1614819506816,2021-03-04T01:00:04.395Z,26.593000000000004,99585.90251358696
1614819506857,2021-03-04T01:00:04.409Z,26.634,99585.90251358696
1614819506896,2021-03-04T01:00:04.424Z,26.673000000000002,99585.90251358696
1614819506936,2021-03-04T01:00:04.438Z,26.713,99585.90251358696
1614819506977,2021-03-04T01:00:04.441Z,26.754,99585.90251358696
1614819507016,2021-03-04T01:00:04.455Z,26.793000000000003,99585.90251358696
1614819507057,2021-03-04T01:00:04.470Z,26.834,99585.90251358696
1614819507097,2021-03-04T01:00:04.484Z,26.874000000000002,99585.90251358696
1614819507137,2021-03-04T01:00:04.498Z,26.914,99585.90251358696
1614819507178,2021-03-04T01:00:04.513Z,26.955,99585.90251358696
1614819507217,2021-03-04T01:00:04.516Z,26.994,99585.90251358696
1614819507258,2021-03-04T01:00:04.530Z,27.035,99585.90251358696
1614819507298,2021-03-04T01:00:04.544Z,27.075,99585.90251358696
1614819507337,2021-03-04T01:00:04.559Z,27.114,99585.90251358696
1614819507378,2021-03-04T01:00:04.574Z,27.155,99585.90251358696
1614819507418,2021-03-04T01:00:04.576Z,27.195,99585.90251358696
1614819507459,2021-03-04T01:00:04.590Z,27.236,99585.90251358696
1614819507509,2021-03-04T01:00:04.605Z,27.285999999999998,99585.90251358696
1614819507548,2021-03-04T01:00:04.619Z,27.325,99585.90251358696
1614819507589,2021-03-04T01:00:04.633Z,27.366,99585.90251358696
1614819507629,2021-03-04T01:00:04.636Z,27.406,99585.90251358696
1614819507670,2021-03-04T01:00:04.651Z,27.447,99585.90251358696
1614819507709,2021-03-04T01:00:04.665Z,27.486,99585.90251358696
1614819507749,2021-03-04T01:00:04.679Z,27.526,99585.90251358696
1614819507790,2021-03-04T01:00:04.693Z,27.566999999999997,99585.90251358696
1614819507829,2021-03-04T01:00:04.723Z,27.605999999999998,99585.90251358696
1614819507870,2021-03-04T01:00:04.726Z,27.647,99585.90251358696
1614819507910,2021-03-04T01:00:04.740Z,27.686999999999998,99585.21501358696
1614819507951,2021-03-04T01:00:04.754Z,27.728,99585.98845108696
1614819507991,2021-03-04T01:00:04.769Z,27.768,99585.98845108696
1614819508030,2021-03-04T01:00:04.784Z,27.807,99585.21501358696
1614819508081,2021-03-04T01:00:04.798Z,27.858,99585.21501358696
1614819508121,2021-03-04T01:00:04.813Z,27.898000000000003,99585.21501358696
1614819508160,2021-03-04T01:00:04.815Z,27.936999999999998,99585.21501358696
1614819508201,2021-03-04T01:00:04.830Z,27.978,99585.21501358696
1614819508241,2021-03-04T01:00:04.844Z,28.018,99585.21501358696
1614819508282,2021-03-04T01:00:04.859Z,28.059,99585.98845108696
1614819508322,2021-03-04T01:00:04.873Z,28.099,99585.98845108696
1614819508361,2021-03-04T01:00:04.876Z,28.138,99585.98845108696
1614819508402,2021-03-04T01:00:04.919Z,28.179000000000002,99585.98845108696
1614819508442,2021-03-04T01:00:04.933Z,28.219,99585.29313858696
1614819508483,2021-03-04T01:00:04.936Z,28.26,99585.29313858696
1614819508522,2021-03-04T01:00:04.951Z,28.299,99585.29313858696
1614819508563,2021-03-04T01:00:04.965Z,28.34,99585.29313858696
1614819508603,2021-03-04T01:00:04.979Z,28.38,99585.29313858696
1614819508642,2021-03-04T01:00:04.993Z,28.419,99585.29313858696
1614819508683,2021-03-04T01:00:05.008Z,28.46,99585.29313858696
1614819508723,2021-03-04T01:00:05.011Z,28.5,99585.29313858696
1614819508764,2021-03-04T01:00:05.025Z,28.541,99585.29313858696
1614819508803,2021-03-04T01:00:05.039Z,28.58,99585.29313858696
1614819508843,2021-03-04T01:00:05.054Z,28.62,99585.29313858696
1614819508884,2021-03-04T01:00:05.068Z,28.660999999999998,99584.60563858696
1614819508924,2021-03-04T01:00:05.070Z,28.701,99584.60563858696
1614819508965,2021-03-04T01:00:05.086Z,28.741999999999997,99584.60563858696
1614819509004,2021-03-04T01:00:05.100Z,28.781,99584.60563858696
1614819509044,2021-03-04T01:00:05.114Z,28.820999999999998,99584.60563858696
1614819509085,2021-03-04T01:00:05.128Z,28.862,99584.60563858696
1614819509124,2021-03-04T01:00:05.143Z,28.901,99584.60563858696
1614819509165,2021-03-04T01:00:05.146Z,28.941999999999997,99584.60563858696
1614819509205,2021-03-04T01:00:05.160Z,28.982,99584.60563858696
1614819509246,2021-03-04T01:00:05.174Z,29.023000000000003,99584.60563858696
1614819509296,2021-03-04T01:00:05.190Z,29.073,99584.60563858696
1614819509335,2021-03-04T01:00:05.204Z,29.112,99584.60563858696
1614819509385,2021-03-04T01:00:05.218Z,29.162,99584.60563858696
1614819509426,2021-03-04T01:00:05.221Z,29.203000000000003,99584.60563858696
1614819509466,2021-03-04T01:00:05.236Z,29.243000000000002,99584.60563858696
1614819509507,2021-03-04T01:00:05.250Z,29.284000000000002,99584.60563858696
1614819509546,2021-03-04T01:00:05.264Z,29.323,99584.60563858696
1614819509587,2021-03-04T01:00:05.279Z,29.364,99584.60563858696
1614819509627,2021-03-04T01:00:05.294Z,29.404,99584.60563858696
1614819509666,2021-03-04T01:00:05.296Z,29.443,99584.60563858696
1614819509707,2021-03-04T01:00:05.310Z,29.484,99584.60563858696
1614819509747,2021-03-04T01:00:05.325Z,29.524,99584.60563858696
1614819509788,2021-03-04T01:00:05.339Z,29.565,99584.60563858696
1614819509827,2021-03-04T01:00:05.353Z,29.604,99584.60563858696
1614819509867,2021-03-04T01:00:05.356Z,29.644000000000002,99584.60563858696
1614819509908,2021-03-04T01:00:05.371Z,29.685,99584.60563858696
1614819509948,2021-03-04T01:00:05.385Z,29.725,99584.60563858696
1614819509989,2021-03-04T01:00:05.399Z,29.766,99584.60563858696
1614819510028,2021-03-04T01:00:05.413Z,29.805,99584.60563858696
1614819510068,2021-03-04T01:00:05.429Z,29.845,99584.60563858696
1614819510109,2021-03-04T01:00:05.431Z,29.886,99584.60563858696
1614819510148,2021-03-04T01:00:05.445Z,29.925,99584.60563858696
1614819510189,2021-03-04T01:00:05.459Z,29.965999999999998,99584.60563858696
1614819510229,2021-03-04T01:00:05.474Z,30.006,99584.60563858696
1614819510270,2021-03-04T01:00:05.488Z,30.046999999999997,99584.60563858696
1614819510309,2021-03-04T01:00:05.491Z,30.086,99584.60563858696
1614819510349,2021-03-04T01:00:05.505Z,30.125999999999998,99584.60563858696
1614819510390,2021-03-04T01:00:05.520Z,30.166999999999998,99584.60563858696
1614819510429,2021-03-04T01:00:05.534Z,30.206,99584.60563858696
1614819510470,2021-03-04T01:00:05.548Z,30.247,99584.60563858696
1614819510510,2021-03-04T01:00:05.551Z,30.287,99584.60563858696
1614819510551,2021-03-04T01:00:05.566Z,30.328000000000003,99584.60563858696
1614819510601,2021-03-04T01:00:05.580Z,30.378,99584.60563858696
1614819510640,2021-03-04T01:00:05.594Z,30.416999999999998,99584.60563858696
1614819510690,2021-03-04T01:00:05.610Z,30.467,99584.60563858696
1614819510731,2021-03-04T01:00:05.624Z,30.508000000000003,99584.60563858696
1614819510771,2021-03-04T01:00:05.638Z,30.548000000000002,99584.60563858696
1614819510812,2021-03-04T01:00:05.641Z,30.589000000000002,99584.60563858696
1614819510851,2021-03-04T01:00:05.656Z,30.628,99584.60563858696
1614819510891,2021-03-04T01:00:05.670Z,30.668000000000003,99584.60563858696
1614819510932,2021-03-04T01:00:05.685Z,30.709,99584.60563858696
1614819510971,2021-03-04T01:00:05.698Z,30.748,99584.60563858696
1614819511012,2021-03-04T01:00:05.714Z,30.789,99585.35563858696
1614819511052,2021-03-04T01:00:05.716Z,30.829,99585.35563858696
1614819511092,2021-03-04T01:00:05.730Z,30.869,99584.60563858696
1614819511133,2021-03-04T01:00:05.744Z,30.91,99584.60563858696
1614819511172,2021-03-04T01:00:05.759Z,30.949,99584.60563858696
1614819511213,2021-03-04T01:00:05.773Z,30.99,99584.60563858696
1614819511253,2021-03-04T01:00:05.776Z,31.03,99584.60563858696
1614819511292,2021-03-04T01:00:05.804Z,31.069000000000003,99584.60563858696
1614819511333,2021-03-04T01:00:05.805Z,31.11,99584.60563858696
1614819511373,2021-03-04T01:00:05.835Z,31.15,99584.60563858696
1614819511414,2021-03-04T01:00:05.849Z,31.191,99584.60563858696
1614819511453,2021-03-04T01:00:05.864Z,31.23,99584.60563858696
1614819511494,2021-03-04T01:00:05.878Z,31.271,99584.60563858696
1614819511534,2021-03-04T01:00:05.881Z,31.311,99584.60563858696
1614819511574,2021-03-04T01:00:05.924Z,31.351,99584.60563858696
1614819511615,2021-03-04T01:00:05.939Z,31.392,99585.29313858696
1614819511654,2021-03-04T01:00:05.953Z,31.430999999999997,99585.29313858696
1614819511695,2021-03-04T01:00:05.969Z,31.471999999999998,99585.29313858696
1614819511735,2021-03-04T01:00:05.971Z,31.511999999999997,99585.29313858696
1614819511774,2021-03-04T01:00:05.985Z,31.551,99584.60563858696
1614819511815,2021-03-04T01:00:05.999Z,31.592,99584.60563858696
1614819511856,2021-03-04T01:00:06.014Z,31.633000000000003,99584.60563858696
1614819511906,2021-03-04T01:00:06.028Z,31.683000000000003,99584.60563858696
1614819511946,2021-03-04T01:00:06.030Z,31.723000000000003,99584.60563858696
1614819511995,2021-03-04T01:00:06.046Z,31.772,99584.60563858696
1614819512036,2021-03-04T01:00:06.060Z,31.813000000000002,99584.60563858696
1614819512076,2021-03-04T01:00:06.074Z,31.853,99584.60563858696
1614819512116,2021-03-04T01:00:06.088Z,31.893,99584.60563858696
1614819512157,2021-03-04T01:00:06.104Z,31.934,99584.60563858696
1614819512196,2021-03-04T01:00:06.106Z,31.973000000000003,99584.60563858696
1614819512237,2021-03-04T01:00:06.120Z,32.014,99585.35563858696
1614819512277,2021-03-04T01:00:06.134Z,32.054,99585.35563858696
1614819512318,2021-03-04T01:00:06.149Z,32.095,99585.35563858696
1614819512357,2021-03-04T01:00:06.163Z,32.134,99585.35563858696
1614819512397,2021-03-04T01:00:06.166Z,32.174,99585.35563858696
1614819512438,2021-03-04T01:00:06.180Z,32.215,99585.35563858696
1614819512477,2021-03-04T01:00:06.195Z,32.254,99585.35563858696
