epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819496808,2021-03-04T01:00:01.094Z,16.585,-1.2102272510528564,-33.181819915771484,24.52130699157715
1614819496847,2021-03-04T01:00:01.124Z,16.624000000000002,-1.9602272510528564,-34.306819915771484,25.33380699157715
1614819496888,2021-03-04T01:00:01.138Z,16.665,-1.2102272510528564,-36.49431991577149,23.77130699157715
1614819496928,2021-03-04T01:00:01.141Z,16.705,-1.5852272510528564,-34.681819915771484,25.70880699157715
1614819496969,2021-03-04T01:00:01.157Z,16.746,-1.9602272510528564,-32.431819915771484,23.77130699157715
1614819497009,2021-03-04T01:00:01.170Z,16.785999999999998,-1.5852272510528564,-36.86931991577149,23.39630699157715
1614819497048,2021-03-04T01:00:01.185Z,16.825,-1.9602272510528564,-34.619319915771484,24.52130699157715
1614819497089,2021-03-04T01:00:01.198Z,16.866,-2.3352272510528564,-32.806819915771484,25.70880699157715
1614819497129,2021-03-04T01:00:01.201Z,16.906,-0.8977272510528564,-34.994319915771484,24.14630699157715
1614819497170,2021-03-04T01:00:01.231Z,16.947,-1.5852272510528564,-34.619319915771484,24.89630699157715
1614819497209,2021-03-04T01:00:01.245Z,16.986,-2.7102272510528564,-33.181819915771484,25.70880699157715
1614819497249,2021-03-04T01:00:01.259Z,17.026,-2.7102272510528564,-34.994319915771484,24.89630699157715
1614819497290,2021-03-04T01:00:01.273Z,17.067,-1.5852272510528564,-33.556819915771484,25.33380699157715
1614819497340,2021-03-04T01:00:01.289Z,17.117,-1.5852272510528564,-35.369319915771484,24.95880699157715
1614819497381,2021-03-04T01:00:01.303Z,17.158,-1.5852272510528564,-34.994319915771484,24.89630699157715
1614819497430,2021-03-04T01:00:01.305Z,17.207,-1.2102272510528564,-33.181819915771484,27.27130699157715
1614819497470,2021-03-04T01:00:01.321Z,17.247,-0.5227272510528564,-33.556819915771484,24.52130699157715
1614819497511,2021-03-04T01:00:01.335Z,17.288,-3.0852272510528564,-33.931819915771484,26.45880699157715
1614819497551,2021-03-04T01:00:01.349Z,17.328,-1.9602272510528564,-34.306819915771484,26.83380699157715
1614819497590,2021-03-04T01:00:01.363Z,17.367,-1.5852272510528564,-34.994319915771484,24.14630699157715
1614819497631,2021-03-04T01:00:01.378Z,17.408,-1.9602272510528564,-34.619319915771484,25.33380699157715
1614819497671,2021-03-04T01:00:01.381Z,17.448,-0.14772726595401764,-33.556819915771484,25.70880699157715
1614819497712,2021-03-04T01:00:01.401Z,17.489,-1.5852272510528564,-34.619319915771484,24.89630699157715
