epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819496563,2021-03-04T00:59:58.415Z,16.336,6.433333396911621,-27.19583320617676,-37.91666793823242
1614819496602,2021-03-04T00:59:58.417Z,16.375,8.245833396911621,-27.19583320617676,-37.91666793823242
1614819496642,2021-03-04T00:59:58.428Z,16.415,6.433333396911621,-27.19583320617676,-36.29166793823242
1614819496681,2021-03-04T00:59:58.430Z,16.454,6.058333396911621,-27.94583320617676,-36.29166793823242
1614819496721,2021-03-04T00:59:58.432Z,16.494,5.683333396911621,-26.82083320617676,-37.10416793823242
1614819496761,2021-03-04T00:59:58.459Z,16.534000000000002,6.808333396911621,-44.57083511352539,-36.66666793823242
1614819496800,2021-03-04T00:59:58.461Z,16.573,7.870833396911621,-27.19583320617676,-37.10416793823242
1614819496840,2021-03-04T00:59:58.487Z,16.613,5.683333396911621,-27.94583320617676,-35.85416793823242
1614819496879,2021-03-04T00:59:58.489Z,16.652,7.870833396911621,-29.00833320617676,-36.66666793823242
1614819496919,2021-03-04T00:59:58.491Z,16.692,6.433333396911621,-27.19583320617676,-37.47916793823242
1614819496958,2021-03-04T00:59:58.502Z,16.730999999999998,7.870833396911621,-27.57083320617676,-35.47916793823242
1614819496999,2021-03-04T00:59:58.505Z,16.772000000000002,6.433333396911621,-27.19583320617676,-35.10416793823242
1614819497039,2021-03-04T00:59:58.507Z,16.812,5.683333396911621,-26.07083320617676,-35.47916793823242
1614819497078,2021-03-04T00:59:58.518Z,16.851,7.183333396911621,-28.63333320617676,-35.47916793823242
1614819497118,2021-03-04T00:59:58.520Z,16.891,8.245833396911621,-28.63333320617676,-37.10416793823242
1614819497158,2021-03-04T00:59:58.523Z,16.930999999999997,6.808333396911621,-27.94583320617676,-34.66666793823242
1614819497197,2021-03-04T00:59:58.549Z,16.97,5.683333396911621,-26.82083320617676,-34.29166793823242
1614819497237,2021-03-04T00:59:58.550Z,17.01,6.058333396911621,-26.82083320617676,-36.66666793823242
