epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819496885,2021-03-04T00:59:57.932Z,16.662,99600.14538043477
1614819496924,2021-03-04T00:59:57.943Z,16.701,99600.14538043477
1614819496964,2021-03-04T00:59:57.945Z,16.741,99600.14538043477
1614819497005,2021-03-04T00:59:57.957Z,16.782,99600.14538043477
1614819497044,2021-03-04T00:59:57.959Z,16.820999999999998,99600.14538043477
1614819497085,2021-03-04T00:59:57.961Z,16.862000000000002,99600.14538043477
1614819497125,2021-03-04T00:59:57.972Z,16.902,99600.14538043477
1614819497164,2021-03-04T00:59:57.975Z,16.941,99600.14538043477
1614819497205,2021-03-04T00:59:57.977Z,16.982,99600.14538043477
1614819497245,2021-03-04T00:59:57.988Z,17.022000000000002,99600.14538043477
1614819497285,2021-03-04T00:59:57.990Z,17.062,99600.14538043477
1614819497326,2021-03-04T00:59:57.992Z,17.102999999999998,99600.14538043477
1614819497365,2021-03-04T00:59:58.003Z,17.142,99600.14538043477
1614819497406,2021-03-04T00:59:58.005Z,17.183,99600.80163043477
1614819497446,2021-03-04T00:59:58.007Z,17.223,99600.80163043477
1614819497485,2021-03-04T00:59:58.019Z,17.262,99600.14538043477
1614819497526,2021-03-04T00:59:58.021Z,17.303,99600.14538043477
1614819497566,2021-03-04T00:59:58.032Z,17.343,99600.80163043477
1614819497607,2021-03-04T00:59:58.034Z,17.384,99600.80163043477
1614819497646,2021-03-04T00:59:58.037Z,17.423,99600.80163043477
1614819497686,2021-03-04T00:59:58.048Z,17.463,99600.80163043477
1614819497727,2021-03-04T00:59:58.050Z,17.504,99600.80163043477
1614819497766,2021-03-04T00:59:58.052Z,17.543,99600.80163043477
1614819497808,2021-03-04T00:59:58.064Z,17.585,99600.80163043477
1614819497847,2021-03-04T00:59:58.065Z,17.624000000000002,99600.80163043477
1614819497887,2021-03-04T00:59:58.067Z,17.664,99600.80163043477
1614819497928,2021-03-04T00:59:58.079Z,17.705,99600.14538043477
1614819497967,2021-03-04T00:59:58.081Z,17.744,99600.14538043477
1614819498017,2021-03-04T00:59:58.093Z,17.794,99600.14538043477
1614819498058,2021-03-04T00:59:58.095Z,17.835,99600.14538043477
1614819498098,2021-03-04T00:59:58.107Z,17.875,99600.94225543477
1614819498139,2021-03-04T00:59:58.109Z,17.916,99600.94225543477
1614819498178,2021-03-04T00:59:58.111Z,17.955,99600.14538043477
1614819498218,2021-03-04T00:59:58.122Z,17.995,99600.14538043477
1614819498259,2021-03-04T00:59:58.125Z,18.035999999999998,99600.14538043477
1614819498298,2021-03-04T00:59:58.127Z,18.075,99600.14538043477
1614819498339,2021-03-04T00:59:58.138Z,18.116,99600.14538043477
1614819498379,2021-03-04T00:59:58.140Z,18.156,99600.14538043477
1614819498418,2021-03-04T00:59:58.142Z,18.195,99600.14538043477
1614819498459,2021-03-04T00:59:58.153Z,18.236,99600.14538043477
1614819498499,2021-03-04T00:59:58.155Z,18.276,99600.14538043477
1614819498538,2021-03-04T00:59:58.158Z,18.315,99600.14538043477
1614819498579,2021-03-04T00:59:58.169Z,18.355999999999998,99600.14538043477
1614819498619,2021-03-04T00:59:58.171Z,18.396,99600.14538043477
1614819498660,2021-03-04T00:59:58.182Z,18.437,99600.94225543477
1614819498700,2021-03-04T00:59:58.185Z,18.477,99600.94225543477
1614819498739,2021-03-04T00:59:58.187Z,18.516,99600.94225543477
1614819498780,2021-03-04T00:59:58.198Z,18.557000000000002,99600.94225543477
1614819498820,2021-03-04T00:59:58.200Z,18.597,99600.94225543477
1614819498861,2021-03-04T00:59:58.202Z,18.637999999999998,99600.94225543477
1614819498900,2021-03-04T00:59:58.213Z,18.677,99600.94225543477
1614819498940,2021-03-04T00:59:58.215Z,18.717,99600.94225543477
1614819498981,2021-03-04T00:59:58.243Z,18.758,99600.94225543477
1614819499020,2021-03-04T00:59:58.245Z,18.797,99600.94225543477
1614819499061,2021-03-04T00:59:58.248Z,18.838,99600.94225543477
1614819499101,2021-03-04T00:59:58.260Z,18.878,99600.28600543477
1614819499141,2021-03-04T00:59:58.262Z,18.918,99600.28600543477
1614819499182,2021-03-04T00:59:58.273Z,18.959,99600.28600543477
1614819499221,2021-03-04T00:59:58.275Z,18.998,99600.28600543477
1614819499262,2021-03-04T00:59:58.277Z,19.039,99600.28600543477
1614819499302,2021-03-04T00:59:58.288Z,19.079,99600.28600543477
1614819499341,2021-03-04T00:59:58.290Z,19.118,99600.28600543477
1614819499382,2021-03-04T00:59:58.292Z,19.159000000000002,99600.28600543477
1614819499422,2021-03-04T00:59:58.304Z,19.199,99600.28600543477
1614819499463,2021-03-04T00:59:58.306Z,19.24,99600.28600543477
1614819499502,2021-03-04T00:59:58.317Z,19.279,99600.28600543477
1614819499542,2021-03-04T00:59:58.319Z,19.319000000000003,99600.28600543477
1614819499583,2021-03-04T00:59:58.322Z,19.36,99600.28600543477
1614819499622,2021-03-04T00:59:58.332Z,19.399,99600.28600543477
1614819499663,2021-03-04T00:59:58.334Z,19.44,99600.28600543477
1614819499713,2021-03-04T00:59:58.337Z,19.49,99600.28600543477
1614819499753,2021-03-04T00:59:58.348Z,19.53,99600.28600543477
1614819499803,2021-03-04T00:59:58.350Z,19.58,99600.28600543477
1614819499844,2021-03-04T00:59:58.352Z,19.621,99600.28600543477
1614819499883,2021-03-04T00:59:58.363Z,19.66,99601.08288043477
1614819499924,2021-03-04T00:59:58.365Z,19.701,99601.08288043477
1614819499964,2021-03-04T00:59:58.377Z,19.741,99601.08288043477
1614819500003,2021-03-04T00:59:58.379Z,19.78,99601.08288043477
1614819500044,2021-03-04T00:59:58.384Z,19.820999999999998,99600.42663043477
1614819500084,2021-03-04T00:59:58.393Z,19.861,99600.42663043477
1614819500125,2021-03-04T00:59:58.395Z,19.902,99600.42663043477
1614819500164,2021-03-04T00:59:58.397Z,19.941,99600.42663043477
1614819500204,2021-03-04T00:59:58.408Z,19.980999999999998,99600.42663043477
1614819500245,2021-03-04T00:59:58.410Z,20.022000000000002,99600.42663043477
