epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819496554,2021-03-04T00:59:58.007Z,16.285999999999998,-7.968085289001465,-0.4640957415103912,-98.2646255493164
1614819496593,2021-03-04T00:59:58.017Z,16.325,-7.593085289001465,-1.5265957117080688,-97.8271255493164
1614819496633,2021-03-04T00:59:58.019Z,16.365,-7.968085289001465,-2.2765958309173584,-97.8271255493164
1614819496672,2021-03-04T00:59:58.022Z,16.404,-7.218085289001465,-0.4640957415103912,-99.5146255493164
1614819496712,2021-03-04T00:59:58.033Z,16.444000000000003,-6.843085289001465,-0.4640957415103912,-97.8896255493164
1614819496751,2021-03-04T00:59:58.035Z,16.483,-6.843085289001465,0.2859042584896088,-97.4521255493164
1614819496791,2021-03-04T00:59:58.037Z,16.523,-7.218085289001465,-1.5265957117080688,-99.0771255493164
1614819496830,2021-03-04T00:59:58.049Z,16.562,-6.468085289001465,-2.2765958309173584,-97.0771255493164
1614819496871,2021-03-04T00:59:58.051Z,16.602999999999998,-7.218085289001465,-12.714096069335938,-97.4521255493164
1614819496911,2021-03-04T00:59:58.053Z,16.643,-6.843085289001465,-0.7765957713127136,-99.5146255493164
1614819496951,2021-03-04T00:59:58.064Z,16.683,-7.218085289001465,-1.1515957117080688,-97.8896255493164
1614819496990,2021-03-04T00:59:58.067Z,16.722,-7.593085289001465,-0.4640957415103912,-98.6396255493164
1614819497030,2021-03-04T00:59:58.078Z,16.762,-7.218085289001465,-0.7765957713127136,-98.6396255493164
1614819497069,2021-03-04T00:59:58.080Z,16.801,-6.843085289001465,-0.7765957713127136,-97.8896255493164
1614819497109,2021-03-04T00:59:58.082Z,16.840999999999998,-7.218085289001465,-0.4640957415103912,-99.0771255493164
1614819497148,2021-03-04T00:59:58.093Z,16.88,-6.843085289001465,-1.5265957117080688,-98.2646255493164
1614819497188,2021-03-04T00:59:58.095Z,16.92,-7.593085289001465,-1.1515957117080688,-97.8896255493164
