epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819496885,2021-03-04T00:59:57.932Z,16.662,0.26091888546943665,-0.19852524995803836,-0.5813953876495361
1614819496924,2021-03-04T00:59:57.943Z,16.701,0.19994328916072845,-1.2351105213165283,-0.7033466100692749
1614819496964,2021-03-04T00:59:57.945Z,16.741,0.3828701078891754,-1.6619398593902588,-1.008224606513977
1614819497005,2021-03-04T00:59:57.957Z,16.782,-1.2634713649749756,-2.454622745513916,-0.8862734436988831
1614819497044,2021-03-04T00:59:57.959Z,16.820999999999998,-1.1415201425552368,-1.8448666334152224,-1.008224606513977
1614819497085,2021-03-04T00:59:57.961Z,16.862000000000002,-0.6537151932716371,-2.1497447490692143,-1.2521270513534546
1614819497125,2021-03-04T00:59:57.972Z,16.902,-0.2878616154193878,-2.820476531982422,-1.0692002773284912
1614819497164,2021-03-04T00:59:57.975Z,16.941,0.26091888546943665,-2.3936471939086914,-0.5204197764396667
1614819497205,2021-03-04T00:59:57.977Z,16.982,0.3828701078891754,-2.0887691974639893,-0.8252978324890137
1614819497245,2021-03-04T00:59:57.988Z,17.022000000000002,0.19994328916072845,-2.5765740871429443,-0.7033466100692749
1614819497285,2021-03-04T00:59:57.990Z,17.062,0.19994328916072845,-2.5765740871429443,-0.7033466100692749
1614819497326,2021-03-04T00:59:57.992Z,17.102999999999998,-0.16591037809848785,-3.1253545284271236,-0.7033466100692749
1614819497365,2021-03-04T00:59:58.003Z,17.142,-0.16591037809848785,-3.1253545284271236,-0.8252978324890137
1614819497406,2021-03-04T00:59:58.005Z,17.183,-0.16591037809848785,-3.1253545284271236,-0.8252978324890137
1614819497446,2021-03-04T00:59:58.007Z,17.223,-3.031764030456543,-2.759500741958618,-0.5813953876495361
1614819497485,2021-03-04T00:59:58.019Z,17.262,-1.7512763738632202,-2.271695852279663,-0.09359047561883926
1614819497526,2021-03-04T00:59:58.021Z,17.303,-1.8122519254684448,-2.332671642303467,-0.09359047561883926
1614819497566,2021-03-04T00:59:58.032Z,17.343,-0.7146908640861511,-1.8448666334152224,-0.2765173017978668
