epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819496563,2021-03-04T00:59:58.415Z,16.336,99580.23913043477
1614819496602,2021-03-04T00:59:58.417Z,16.375,99579.57506793477
1614819496642,2021-03-04T00:59:58.428Z,16.415,99579.57506793477
1614819496681,2021-03-04T00:59:58.430Z,16.454,99579.57506793477
1614819496721,2021-03-04T00:59:58.432Z,16.494,99579.57506793477
1614819496761,2021-03-04T00:59:58.459Z,16.534000000000002,99579.57506793477
1614819496800,2021-03-04T00:59:58.461Z,16.573,99579.57506793477
1614819496840,2021-03-04T00:59:58.487Z,16.613,99579.57506793477
1614819496879,2021-03-04T00:59:58.489Z,16.652,99579.57506793477
1614819496919,2021-03-04T00:59:58.491Z,16.692,99579.57506793477
1614819496958,2021-03-04T00:59:58.502Z,16.730999999999998,99579.57506793477
1614819496999,2021-03-04T00:59:58.505Z,16.772000000000002,99579.57506793477
1614819497039,2021-03-04T00:59:58.507Z,16.812,99579.57506793477
1614819497078,2021-03-04T00:59:58.518Z,16.851,99578.91100543477
1614819497118,2021-03-04T00:59:58.520Z,16.891,99578.91100543477
1614819497158,2021-03-04T00:59:58.523Z,16.930999999999997,99579.57506793477
1614819497197,2021-03-04T00:59:58.549Z,16.97,99579.57506793477
1614819497237,2021-03-04T00:59:58.550Z,17.01,99578.91100543477
1614819497276,2021-03-04T00:59:58.552Z,17.049,99578.91100543477
1614819497316,2021-03-04T00:59:58.564Z,17.089000000000002,99579.57506793477
1614819497355,2021-03-04T00:59:58.566Z,17.128,99579.57506793477
1614819497395,2021-03-04T00:59:58.577Z,17.168,99579.57506793477
1614819497436,2021-03-04T00:59:58.579Z,17.209,99579.57506793477
1614819497475,2021-03-04T00:59:58.582Z,17.248,99579.57506793477
1614819497515,2021-03-04T00:59:58.593Z,17.288,99579.57506793477
1614819497555,2021-03-04T00:59:58.595Z,17.328,99579.57506793477
1614819497594,2021-03-04T00:59:58.597Z,17.367,99579.57506793477
1614819497634,2021-03-04T00:59:58.609Z,17.407,99579.57506793477
1614819497673,2021-03-04T00:59:58.610Z,17.445999999999998,99579.57506793477
1614819497713,2021-03-04T00:59:58.640Z,17.486,99579.57506793477
1614819497752,2021-03-04T00:59:58.642Z,17.525,99579.57506793477
1614819497792,2021-03-04T00:59:58.668Z,17.565,99579.57506793477
1614819497831,2021-03-04T00:59:58.670Z,17.604,99579.57506793477
1614819497872,2021-03-04T00:59:58.673Z,17.645,99579.57506793477
1614819497912,2021-03-04T00:59:58.683Z,17.685,99579.57506793477
1614819497951,2021-03-04T00:59:58.685Z,17.724,99579.57506793477
1614819497991,2021-03-04T00:59:58.688Z,17.764,99579.57506793477
1614819498031,2021-03-04T00:59:58.699Z,17.804000000000002,99579.57506793477
1614819498070,2021-03-04T00:59:58.701Z,17.843,99579.57506793477
1614819498110,2021-03-04T00:59:58.727Z,17.883,99579.57506793477
1614819498149,2021-03-04T00:59:58.730Z,17.922,99578.91100543477
1614819498189,2021-03-04T00:59:58.732Z,17.962,99578.91100543477
1614819498228,2021-03-04T00:59:58.743Z,18.000999999999998,99578.91100543477
1614819498268,2021-03-04T00:59:58.745Z,18.041,99578.91100543477
1614819498309,2021-03-04T00:59:58.748Z,18.082,99578.91100543477
1614819498348,2021-03-04T00:59:58.758Z,18.121,99578.91100543477
1614819498388,2021-03-04T00:59:58.761Z,18.160999999999998,99579.73913043477
1614819498428,2021-03-04T00:59:58.763Z,18.201,99579.73913043477
1614819498467,2021-03-04T00:59:58.774Z,18.24,99579.73913043477
1614819498507,2021-03-04T00:59:58.776Z,18.28,99579.73913043477
1614819498546,2021-03-04T00:59:58.787Z,18.319000000000003,99579.73913043477
1614819498586,2021-03-04T00:59:58.789Z,18.359,99579.73913043477
1614819498625,2021-03-04T00:59:58.792Z,18.398,99579.73913043477
1614819498665,2021-03-04T00:59:58.803Z,18.438,99579.73913043477
1614819498704,2021-03-04T00:59:58.805Z,18.477,99579.73913043477
1614819498745,2021-03-04T00:59:58.807Z,18.518,99579.73913043477
1614819498785,2021-03-04T00:59:58.818Z,18.558,99579.73913043477
1614819498825,2021-03-04T00:59:58.820Z,18.598,99579.73913043477
