epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819496793,2021-03-04T00:59:57.936Z,16.535999999999998,0.5735008567080041,0.0913570933298639,0.3152795606547637,-0.7505660846899779
1614819496832,2021-03-04T00:59:57.948Z,16.575,0.5742746153211893,0.09171553671109398,0.31549680051523593,-0.7498391130023463
1614819496873,2021-03-04T00:59:57.950Z,16.616,0.5747905776129458,0.09183923864119208,0.31548892588087346,-0.7494318406497785
1614819496914,2021-03-04T00:59:57.995Z,16.657,0.5751956601464602,0.09205262892771207,0.3154828737869014,-0.7490973384035836
1614819496954,2021-03-04T00:59:57.997Z,16.697,0.5752642780883176,0.09226858087928626,0.3155700924940372,-0.7489813322515817
1614819496995,2021-03-04T00:59:58.008Z,16.738,0.5748712605414945,0.09342866003407517,0.3157708761971889,-0.7490546529014622
1614819497034,2021-03-04T00:59:58.010Z,16.777,0.5742232622424831,0.09423639463350447,0.31601059503731344,-0.7493493516713295
1614819497075,2021-03-04T00:59:58.012Z,16.817999999999998,0.5734314504007212,0.09481559166278848,0.3162630008073303,-0.749776026283385
1614819497115,2021-03-04T00:59:58.023Z,16.858,0.5730188900749006,0.09503521085175384,0.3163737977203288,-0.75001685343178
1614819497156,2021-03-04T00:59:58.025Z,16.899,0.5721175358619777,0.09554575728759823,0.3166491872686387,-0.7505237009086846
1614819497196,2021-03-04T00:59:58.037Z,16.939,0.5705274185807581,0.09682244598861024,0.31721000567318763,-0.7513332755183785
1614819497237,2021-03-04T00:59:58.039Z,16.98,0.5694878558684028,0.0976319996214577,0.3176931770770704,-0.7518128888939072
1614819497276,2021-03-04T00:59:58.041Z,17.019000000000002,0.5685985177295517,0.09830202148403712,0.3180297650864487,-0.7522562772931622
1614819497317,2021-03-04T00:59:58.052Z,17.06,0.5678191575227239,0.09887629490587126,0.3184200059297864,-0.7526045325930119
1614819497357,2021-03-04T00:59:58.055Z,17.1,0.5674321472176981,0.09916237180481884,0.3186740402072565,-0.7527512460434318
1614819497398,2021-03-04T00:59:58.057Z,17.141,0.5662508993463812,0.10003739781224792,0.3193943828822552,-0.7532195338755043
1614819497439,2021-03-04T00:59:58.068Z,17.182000000000002,0.5654273597781029,0.10046928018292976,0.3198930386335926,-0.7535690203210682
1614819497478,2021-03-04T00:59:58.070Z,17.221,0.5648113895417475,0.10054236289238924,0.3202277693542734,-0.7538789712164161
1614819497519,2021-03-04T00:59:58.072Z,17.262,0.5643164103904912,0.1006424149812223,0.3206127923693812,-0.7540726295522511
1614819497559,2021-03-04T00:59:58.084Z,17.302,0.5637709159557197,0.100839270172559,0.3211252928275708,-0.7542362641904201
1614819497600,2021-03-04T00:59:58.085Z,17.343,0.5633913682560306,0.10108435683944562,0.3214154470629629,-0.7543634597236725
1614819497639,2021-03-04T00:59:58.088Z,17.382,0.5633577861560822,0.10121935760167852,0.32131143680119884,-0.7544147446893988
1614819497680,2021-03-04T00:59:58.099Z,17.423,0.5633192049267862,0.1013742066123741,0.3211921158229987,-0.7544735703306714
1614819497720,2021-03-04T00:59:58.101Z,17.463,0.5632885325813097,0.1014972885170628,0.3210972608616885,-0.7545202969789478
1614819497761,2021-03-04T00:59:58.112Z,17.504,0.5634083559968224,0.10180023049793288,0.3208939929234008,-0.7544764958361537
1614819497801,2021-03-04T00:59:58.114Z,17.544,0.5636571580881303,0.1023372838356203,0.3205391916588767,-0.7543688190029026
1614819497842,2021-03-04T00:59:58.117Z,17.585,0.563808442325577,0.10249247427347118,0.32020381822292804,-0.7543771257634782
1614819497881,2021-03-04T00:59:58.128Z,17.624000000000002,0.5638257014014353,0.102503257624169,0.32000520051505943,-0.7544470374114601
1614819497922,2021-03-04T00:59:58.130Z,17.665,0.564184434956489,0.1025106599474796,0.3195386074515588,-0.7543756135360409
1614819497962,2021-03-04T00:59:58.132Z,17.705,0.5644267359653631,0.10238285150051007,0.3192692637823724,-0.7543257576471672
1614819498003,2021-03-04T00:59:58.143Z,17.746,0.5646528208731052,0.10210229251991756,0.31916056503010776,-0.7542405766543488
1614819498044,2021-03-04T00:59:58.145Z,17.787,0.5652305939049398,0.10161107024923516,0.3189886163421465,-0.7539468341738671
1614819498083,2021-03-04T00:59:58.147Z,17.826,0.5656877600744163,0.10135194465386607,0.3184614276580973,-0.7538616985301985
1614819498124,2021-03-04T00:59:58.158Z,17.867,0.5686568003105636,0.1011453210195584,0.3129671921755727,-0.7539566327834383
1614819498164,2021-03-04T00:59:58.162Z,17.907,0.5716871218274828,0.10215428053492004,0.3046934585481881,-0.7549173690033532
1614819498205,2021-03-04T00:59:58.172Z,17.948,0.5735596258100838,0.10159887325633088,0.3006484075926313,-0.755193723229779
1614819498244,2021-03-04T00:59:58.174Z,17.987000000000002,0.5757915594492641,0.09857763597285492,0.2988990016135618,-0.7545898996060071
1614819498285,2021-03-04T00:59:58.177Z,18.028,0.576741124047583,0.09677238547461972,0.2984926380878125,-0.7542591903644664
1614819498325,2021-03-04T00:59:58.188Z,18.067999999999998,0.5783871899930154,0.090240284351815,0.2976901758067775,-0.7541256584682802
1614819498366,2021-03-04T00:59:58.190Z,18.109,0.5797333812380641,0.08673818255876285,0.2958486873380617,-0.7542275840653336
1614819498406,2021-03-04T00:59:58.192Z,18.149,0.5812294122056321,0.084854201458192,0.29392612740103524,-0.7540421516818662
1614819498447,2021-03-04T00:59:58.203Z,18.19,0.5891650935933574,0.0772024354753157,0.2863725180241529,-0.7516083137966983
1614819498486,2021-03-04T00:59:58.205Z,18.229,0.5938351220752094,0.0725029878493506,0.28291743025597793,-0.7497072043139186
1614819498527,2021-03-04T00:59:58.207Z,18.27,0.5973658245592324,0.06865542579367355,0.2811579519237076,-0.747924267708853
1614819498567,2021-03-04T00:59:58.218Z,18.31,0.6001428004753192,0.06561566642385902,0.2802712752828964,-0.7463050419290309
1614819498608,2021-03-04T00:59:58.221Z,18.351,0.6030147179824165,0.0634156874355178,0.27915749912649895,-0.7445957233056779
1614819498649,2021-03-04T00:59:58.232Z,18.392,0.6056864195407962,0.061491164610261516,0.278650305176031,-0.7427764167527326
1614819498688,2021-03-04T00:59:58.234Z,18.430999999999997,0.6075721840657117,0.060213913730912935,0.27894258028619234,-0.7412296288236919
1614819498729,2021-03-04T00:59:58.236Z,18.472,0.6088604162251537,0.05937631015553066,0.279754333094148,-0.7399330783668854
1614819498769,2021-03-04T00:59:58.248Z,18.512,0.6103613547001826,0.05940234455640391,0.2795016168400896,-0.7387890255908894
1614819498810,2021-03-04T00:59:58.250Z,18.553,0.6122705754881649,0.059451782435566064,0.2785171132521551,-0.7375760608793589
