epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560940721,2021-02-05T21:37:03.547Z,14.285,0.1943137496709824,0.4534801244735718,-0.8443437218666077
1612560940761,2021-02-05T21:37:03.550Z,14.325,0.1950461715459824,0.4503062963485718,-0.8448320031166077
1612560940800,2021-02-05T21:37:03.561Z,14.364,0.1999289840459824,0.4525035619735718,-0.8487382531166077
1612560940840,2021-02-05T21:37:03.564Z,14.404000000000002,0.1950461715459824,0.4490855932235718,-0.8431230187416077
1612560940879,2021-02-05T21:37:03.565Z,14.443,0.1955344527959824,0.4529918432235718,-0.8487382531166077
1612560940919,2021-02-05T21:37:03.576Z,14.482999999999999,0.1977317184209824,0.4500621557235718,-0.8431230187416077
1612560940958,2021-02-05T21:37:03.579Z,14.522,0.1989524215459824,0.4507945775985718,-0.8494706749916077
1612560940998,2021-02-05T21:37:03.581Z,14.562000000000001,0.1957785934209824,0.4517711400985718,-0.8448320031166077
1612560941039,2021-02-05T21:37:03.592Z,14.603,0.1979758590459824,0.4476207494735718,-0.8487382531166077
1612560941079,2021-02-05T21:37:03.594Z,14.642999999999999,0.1967551559209824,0.4471324682235718,-0.8431230187416077
1612560941118,2021-02-05T21:37:03.606Z,14.682,0.1952903121709824,0.4490855932235718,-0.8494706749916077
1612560941158,2021-02-05T21:37:03.608Z,14.722000000000001,0.1967551559209824,0.4451793432235718,-0.8524003624916077
1612560941197,2021-02-05T21:37:03.621Z,14.761,0.1930930465459824,0.4439586400985718,-0.8460527062416077
1612560941237,2021-02-05T21:37:03.623Z,14.800999999999998,0.1811301559209824,0.4207652807235718,-0.8487382531166077
1612560941276,2021-02-05T21:37:03.626Z,14.84,0.2033469527959824,0.4417613744735718,-0.8670487999916077
1612560941316,2021-02-05T21:37:03.637Z,14.88,0.1901633590459824,0.4134410619735718,-0.8790116906166077
1612560941355,2021-02-05T21:37:03.640Z,14.919,0.17356179654598236,0.4158824682235718,-0.8719316124916077
1612560941395,2021-02-05T21:37:03.651Z,14.959000000000001,0.1906516402959824,0.4200328588485718,-0.8821855187416077
1612560941435,2021-02-05T21:37:03.653Z,14.999,0.16941140592098236,0.3970836400985718,-0.8624101281166077
1612560941476,2021-02-05T21:37:03.655Z,15.04,0.16599343717098236,0.3824352025985718,-0.8924394249916077
1612560941515,2021-02-05T21:37:03.666Z,15.079,0.17136453092098236,0.3956187963485718,-0.8807206749916077
1612560941555,2021-02-05T21:37:03.668Z,15.119000000000002,0.17136453092098236,0.3987926244735718,-0.8653398156166077
1612560941594,2021-02-05T21:37:03.671Z,15.158,0.17258523404598236,0.3812144994735718,-0.8931718468666077
1612560941634,2021-02-05T21:37:03.712Z,15.198,0.17502664029598236,0.3990367650985718,-0.8870683312416077
1612560941673,2021-02-05T21:37:03.714Z,15.237,0.17038796842098236,0.3909801244735718,-0.8790116906166077
1612560941713,2021-02-05T21:37:03.726Z,15.277000000000001,0.17282937467098236,0.3914684057235718,-0.8895097374916077
1612560941752,2021-02-05T21:37:03.728Z,15.315999999999999,0.17942117154598236,0.3973277807235718,-0.8848710656166077
1612560941792,2021-02-05T21:37:03.730Z,15.356,0.17844460904598236,0.3970836400985718,-0.8821855187416077
1612560941831,2021-02-05T21:37:03.741Z,15.395,0.1811301559209824,0.4114879369735718,-0.8804765343666077
1612560941871,2021-02-05T21:37:03.744Z,15.435,0.1869895309209824,0.4102672338485718,-0.8665605187416077
1612560941912,2021-02-05T21:37:03.746Z,15.475999999999999,0.1882102340459824,0.4261363744735718,-0.8751054406166077
1612560941952,2021-02-05T21:37:03.757Z,15.515999999999998,0.1972434371709824,0.4363902807235718,-0.8453202843666077
1612560941991,2021-02-05T21:37:03.760Z,15.555,0.2006614059209824,0.4576305150985718,-0.8524003624916077
1612560942031,2021-02-05T21:37:03.771Z,15.595,0.1928489059209824,0.4588512182235718,-0.8336015343666077
1612560942070,2021-02-05T21:37:03.773Z,15.634,0.2162864059209824,0.4752086400985718,-0.8440995812416077
1612560942110,2021-02-05T21:37:03.775Z,15.674000000000001,0.2160422652959824,0.4710582494735718,-0.7928300499916077
1612560942149,2021-02-05T21:37:03.786Z,15.713,0.2062766402959824,0.4827769994735718,-0.8238359093666077
1612560942189,2021-02-05T21:37:03.788Z,15.753,0.2074973434209824,0.5032848119735718,-0.8274980187416077
1612560942228,2021-02-05T21:37:03.790Z,15.792,0.2165305465459824,0.4971812963485718,-0.8384843468666077
1612560942268,2021-02-05T21:37:03.801Z,15.832,0.2087180465459824,0.5030406713485718,-0.7845292687416077
1612560942308,2021-02-05T21:37:03.816Z,15.872,0.2050559371709824,0.5215953588485718,-0.8104081749916077
1612560942349,2021-02-05T21:37:03.818Z,15.913,0.2031028121709824,0.5001109838485718,-0.8250566124916077
1612560942388,2021-02-05T21:37:03.820Z,15.952,0.2118918746709824,0.5057262182235718,-0.8045487999916077
1612560942428,2021-02-05T21:37:03.831Z,15.992,0.2001731246709824,0.4879039525985718,-0.8194413781166077
