epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560940630,2021-02-05T21:37:05.878Z,14.187000000000001,0.0389404296875,-0.7666903138160706,0.6860628724098206
1612560940669,2021-02-05T21:37:05.880Z,14.225999999999999,0.0406494140625,-0.7720614075660706,0.6850863099098206
1612560940709,2021-02-05T21:37:05.894Z,14.265999999999998,0.0323486328125,-0.7708407044410706,0.6924105286598206
1612560940749,2021-02-05T21:37:05.909Z,14.306,0.0303955078125,-0.7681551575660706,0.6880159974098206
1612560940787,2021-02-05T21:37:05.924Z,14.344000000000001,0.0294189453125,-0.7676668763160706,0.6853304505348206
1612560940826,2021-02-05T21:37:05.938Z,14.383,0.0313720703125,-0.7725496888160706,0.6863070130348206
1612560940866,2021-02-05T21:37:05.940Z,14.423,0.0435791015625,-0.7727938294410706,0.6836214661598206
1612560940905,2021-02-05T21:37:05.955Z,14.462,0.0499267578125,-0.7662020325660706,0.6831331849098206
1612560940945,2021-02-05T21:37:05.969Z,14.502,0.0360107421875,-0.7732821106910706,0.6924105286598206
1612560940984,2021-02-05T21:37:05.984Z,14.540999999999999,0.0296630859375,-0.7669344544410706,0.6894808411598206
1612560941024,2021-02-05T21:37:05.998Z,14.581,0.0289306640625,-0.7730379700660706,0.6899691224098206
1612560941064,2021-02-05T21:37:06.013Z,14.620999999999999,0.0345458984375,-0.7683992981910706,0.6853304505348206
1612560941102,2021-02-05T21:37:06.015Z,14.659,0.0377197265625,-0.7676668763160706,0.6885042786598206
1612560941141,2021-02-05T21:37:06.030Z,14.698,0.0321044921875,-0.7735262513160706,0.6887484192848206
1612560941181,2021-02-05T21:37:06.044Z,14.738,0.0291748046875,-0.7637606263160706,0.6985140442848206
1612560941220,2021-02-05T21:37:06.059Z,14.777000000000001,0.0108642578125,-0.7574129700660706,0.7182894349098206
1612560941260,2021-02-05T21:37:06.073Z,14.817,-0.0115966796875,-0.7635164856910706,0.7334261536598206
1612560941299,2021-02-05T21:37:06.075Z,14.856,0.0455322265625,-0.7586336731910706,0.7060824036598206
1612560941339,2021-02-05T21:37:06.089Z,14.895999999999999,0.1038818359375,-0.7622957825660706,0.7058382630348206
1612560941378,2021-02-05T21:37:06.104Z,14.935,0.0718994140625,-0.7622957825660706,0.7141390442848206
1612560941417,2021-02-05T21:37:06.119Z,14.974,0.0330810546875,-0.7705965638160706,0.7087679505348206
1612560941456,2021-02-05T21:37:06.133Z,15.013,0.0294189453125,-0.7793856263160706,0.6992464661598206
1612560941496,2021-02-05T21:37:06.135Z,15.052999999999999,0.0382080078125,-0.7774325013160706,0.7070589661598206
1612560941535,2021-02-05T21:37:06.150Z,15.092,0.0667724609375,-0.7693758606910706,0.7043734192848206
1612560941575,2021-02-05T21:37:06.164Z,15.132,0.0845947265625,-0.7662020325660706,0.7070589661598206
1612560941614,2021-02-05T21:37:06.179Z,15.171,0.0650634765625,-0.7876864075660706,0.7070589661598206
1612560941654,2021-02-05T21:37:06.193Z,15.210999999999999,0.0775146484375,-0.7989168763160706,0.6589632630348206
