epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560940610,2021-02-05T21:37:06.044Z,14.197000000000001,-10.62635898590088,-2.86141300201416,-78.28396606445312
1612560940649,2021-02-05T21:37:06.059Z,14.235999999999999,-9.12635898590088,-15.73641300201416,-78.22146606445312
1612560940689,2021-02-05T21:37:06.061Z,14.276,-9.87635898590088,-2.86141300201416,-78.97146606445312
1612560940729,2021-02-05T21:37:06.075Z,14.315999999999999,-9.87635898590088,-2.48641300201416,-78.15896606445312
1612560940767,2021-02-05T21:37:06.090Z,14.354000000000001,-9.87635898590088,-2.86141300201416,-78.90896606445312
1612560940806,2021-02-05T21:37:06.105Z,14.392999999999999,-10.25135898590088,-3.23641300201416,-78.53396606445312
1612560940846,2021-02-05T21:37:06.119Z,14.433,-10.25135898590088,-3.23641300201416,-78.59646606445312
1612560940885,2021-02-05T21:37:06.121Z,14.472000000000001,-9.12635898590088,-2.48641300201416,-78.53396606445312
1612560940925,2021-02-05T21:37:06.135Z,14.512,-9.87635898590088,-2.1114130020141597,-80.15896606445312
1612560940964,2021-02-05T21:37:06.150Z,14.550999999999998,-9.50135898590088,-2.48641300201416,-78.53396606445312
1612560941004,2021-02-05T21:37:06.165Z,14.591,-9.50135898590088,-2.1114130020141597,-78.97146606445312
1612560941044,2021-02-05T21:37:06.181Z,14.630999999999998,-9.87635898590088,-3.98641300201416,-79.34646606445312
1612560941083,2021-02-05T21:37:06.239Z,14.67,-9.50135898590088,-2.1114130020141597,-78.59646606445312
1612560941123,2021-02-05T21:37:06.241Z,14.71,-9.87635898590088,-2.48641300201416,-79.72146606445312
1612560941162,2021-02-05T21:37:06.255Z,14.749,-9.87635898590088,-2.48641300201416,-78.53396606445312
1612560941200,2021-02-05T21:37:06.270Z,14.787,-8.438858985900879,-3.98641300201416,-78.97146606445312
1612560941240,2021-02-05T21:37:06.284Z,14.827,-9.87635898590088,-2.48641300201416,-79.72146606445312
1612560941279,2021-02-05T21:37:06.299Z,14.866,-10.25135898590088,-5.79891300201416,-78.53396606445312
1612560941319,2021-02-05T21:37:06.301Z,14.905999999999999,-9.87635898590088,-13.48641300201416,-79.03396606445312
1612560941358,2021-02-05T21:37:06.316Z,14.945,-9.50135898590088,-9.48641300201416,-78.59646606445312
1612560941398,2021-02-05T21:37:06.330Z,14.985,-9.50135898590088,-3.61141300201416,-78.15896606445312
1612560941438,2021-02-05T21:37:06.345Z,15.025,-8.751358985900879,-18.29891395568848,-78.22146606445312
1612560941477,2021-02-05T21:37:06.359Z,15.064,-8.751358985900879,-4.29891300201416,-79.34646606445312
1612560941517,2021-02-05T21:37:06.374Z,15.104000000000001,-8.438858985900879,-3.23641300201416,-78.59646606445312
1612560941556,2021-02-05T21:37:06.376Z,15.142999999999999,-10.25135898590088,-4.67391300201416,-77.72146606445312
1612560941594,2021-02-05T21:37:06.390Z,15.181,-9.87635898590088,-4.67391300201416,-80.59646606445312
1612560941634,2021-02-05T21:37:06.404Z,15.220999999999998,-9.87635898590088,-3.98641300201416,-77.40896606445312
1612560941673,2021-02-05T21:37:06.420Z,15.26,-9.87635898590088,-3.23641300201416,-80.22146606445312
1612560941713,2021-02-05T21:37:06.434Z,15.3,-8.376358985900879,-1.7364130020141602,-78.90896606445312
1612560941752,2021-02-05T21:37:06.436Z,15.339,-9.12635898590088,-1.7364130020141602,-78.22146606445312
1612560941792,2021-02-05T21:37:06.450Z,15.379000000000001,-9.87635898590088,-4.67391300201416,-78.97146606445312
1612560941832,2021-02-05T21:37:06.465Z,15.419,-9.87635898590088,-3.98641300201416,-77.40896606445312
1612560941871,2021-02-05T21:37:06.480Z,15.458,-9.50135898590088,-1.7364130020141602,-77.78396606445312
1612560941911,2021-02-05T21:37:06.494Z,15.498,-9.50135898590088,-2.48641300201416,-78.90896606445312
1612560941950,2021-02-05T21:37:06.496Z,15.537,-9.50135898590088,-3.61141300201416,-77.78396606445312
1612560941988,2021-02-05T21:37:06.511Z,15.575,-10.62635898590088,-3.98641300201416,-77.34646606445312
1612560942028,2021-02-05T21:37:06.525Z,15.615,-8.438858985900879,-3.61141300201416,-77.40896606445312
1612560942067,2021-02-05T21:37:06.540Z,15.654000000000002,-11.68885898590088,-4.67391300201416,-76.15896606445312
1612560942107,2021-02-05T21:37:06.554Z,15.694,-10.25135898590088,-3.98641300201416,-74.59646606445312
1612560942147,2021-02-05T21:37:06.569Z,15.734000000000002,-11.00135898590088,-4.67391300201416,-73.84646606445312
1612560942186,2021-02-05T21:37:06.571Z,15.773,-12.81385898590088,-4.67391300201416,-70.59646606445312
1612560942226,2021-02-05T21:37:06.585Z,15.812999999999999,-14.31385898590088,-16.798913955688473,-67.84646606445311
1612560942265,2021-02-05T21:37:06.600Z,15.852,-13.93885898590088,-4.67391300201416,-67.03396606445311
1612560942305,2021-02-05T21:37:06.615Z,15.892000000000001,-14.62635898590088,-5.79891300201416,-64.28396606445311
1612560942344,2021-02-05T21:37:06.629Z,15.931,-15.00135898590088,-10.54891300201416,-61.40896606445313
1612560942384,2021-02-05T21:37:06.631Z,15.970999999999998,-15.37635898590088,-8.73641300201416,-61.09646606445313
1612560942422,2021-02-05T21:37:06.645Z,16.009,-16.501358032226562,-12.42391300201416,-58.22146606445313
1612560942461,2021-02-05T21:37:06.660Z,16.048,-15.75135898590088,-10.92391300201416,-57.09646606445313
1612560942501,2021-02-05T21:37:06.674Z,16.088,-15.00135898590088,-8.36141300201416,-56.65896606445313
1612560942541,2021-02-05T21:37:06.704Z,16.128,-13.56385898590088,-9.86141300201416,-54.65896606445313
1612560942580,2021-02-05T21:37:06.719Z,16.167,-12.81385898590088,-11.29891300201416,-54.28396606445313
1612560942620,2021-02-05T21:37:06.721Z,16.207,-10.62635898590088,-12.04891300201416,-53.03396606445313
1612560942659,2021-02-05T21:37:06.735Z,16.246,-10.25135898590088,-14.98641300201416,-53.84646606445313
1612560942699,2021-02-05T21:37:06.749Z,16.285999999999998,-9.50135898590088,-14.98641300201416,-52.28396606445313
1612560942738,2021-02-05T21:37:06.764Z,16.325,-8.438858985900879,-15.73641300201416,-48.65896606445313
1612560942778,2021-02-05T21:37:06.766Z,16.365,-6.563858509063722,-17.548913955688473,-48.28396606445313
1612560942816,2021-02-05T21:37:06.780Z,16.403,-6.563858509063722,-17.548913955688473,-48.28396606445313
1612560942856,2021-02-05T21:37:06.795Z,16.442999999999998,-6.563858509063722,-17.173913955688473,-48.65896606445313
1612560942895,2021-02-05T21:37:06.809Z,16.482,-4.751358509063722,-19.36141395568848,-47.53396606445313
1612560942935,2021-02-05T21:37:06.824Z,16.522000000000002,-4.376358509063722,-17.548913955688473,-48.28396606445313
1612560942974,2021-02-05T21:37:06.826Z,16.561,-2.5013587474823,-18.29891395568848,-48.65896606445313
1612560943014,2021-02-05T21:37:06.840Z,16.601,-2.1888587474823002,-17.923913955688477,-49.53396606445313
1612560943053,2021-02-05T21:37:06.855Z,16.64,-1.8138587474823,-18.67391395568848,-49.03396606445313
1612560943093,2021-02-05T21:37:06.870Z,16.68,-2.1888587474823002,-16.798913955688473,-49.53396606445313
1612560943132,2021-02-05T21:37:06.884Z,16.719,-2.1888587474823002,-17.548913955688473,-50.28396606445313
1612560943172,2021-02-05T21:37:06.887Z,16.759,-1.0638587474822998,-22.67391395568848,-51.47146606445313
1612560943211,2021-02-05T21:37:06.901Z,16.798,-1.0638587474822998,-16.798913955688473,-53.84646606445313
1612560943250,2021-02-05T21:37:06.918Z,16.837,-0.688858687877655,-17.923913955688477,-54.65896606445313
1612560943289,2021-02-05T21:37:06.929Z,16.875999999999998,-1.4388587474822998,-18.67391395568848,-55.47146606445313
1612560943329,2021-02-05T21:37:06.944Z,16.916,-1.0638587474822998,-18.67391395568848,-57.90896606445313
1612560943368,2021-02-05T21:37:06.959Z,16.955,-1.4388587474822998,-17.923913955688477,-59.03396606445313
1612560943408,2021-02-05T21:37:06.961Z,16.995,0.06114130467176436,-17.173913955688473,-58.65896606445313
1612560943447,2021-02-05T21:37:06.975Z,17.034000000000002,-0.31385868787765503,-17.548913955688473,-60.65896606445313
