epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560941010,2021-02-05T21:37:07.180Z,14.571,99653.14388020831
1612560941051,2021-02-05T21:37:07.195Z,14.612,99653.14388020831
1612560941091,2021-02-05T21:37:07.210Z,14.652000000000001,99653.14388020831
1612560941130,2021-02-05T21:37:07.212Z,14.690999999999999,99652.44075520831
1612560941171,2021-02-05T21:37:07.226Z,14.732000000000001,99652.44075520831
1612560941211,2021-02-05T21:37:07.256Z,14.772,99653.14388020831
1612560941252,2021-02-05T21:37:07.270Z,14.812999999999999,99653.14388020831
1612560941291,2021-02-05T21:37:07.285Z,14.852,99653.14388020831
1612560941332,2021-02-05T21:37:07.287Z,14.892999999999999,99653.14388020831
1612560941372,2021-02-05T21:37:07.302Z,14.933,99652.44075520831
1612560941412,2021-02-05T21:37:07.331Z,14.972999999999999,99652.44075520831
1612560941453,2021-02-05T21:37:07.345Z,15.014000000000001,99652.44075520831
1612560941492,2021-02-05T21:37:07.360Z,15.052999999999999,99652.44075520831
1612560941533,2021-02-05T21:37:07.375Z,15.094000000000001,99652.44075520831
1612560941573,2021-02-05T21:37:07.377Z,15.134,99652.44075520831
1612560941612,2021-02-05T21:37:07.391Z,15.173,99652.44075520831
1612560941653,2021-02-05T21:37:07.406Z,15.214,99651.74544270831
1612560941693,2021-02-05T21:37:07.450Z,15.254000000000001,99651.74544270831
1612560941734,2021-02-05T21:37:07.465Z,15.295,99651.74544270831
1612560941773,2021-02-05T21:37:07.467Z,15.334000000000001,99651.74544270831
1612560941813,2021-02-05T21:37:07.482Z,15.374,99651.74544270831
1612560941854,2021-02-05T21:37:07.511Z,15.415,99651.74544270831
1612560941894,2021-02-05T21:37:07.525Z,15.455,99651.74544270831
1612560941945,2021-02-05T21:37:07.540Z,15.505999999999998,99651.74544270831
1612560941984,2021-02-05T21:37:07.555Z,15.545,99651.74544270831
1612560942024,2021-02-05T21:37:07.557Z,15.585,99651.74544270831
1612560942065,2021-02-05T21:37:07.571Z,15.626,99651.81575520831
1612560942104,2021-02-05T21:37:07.585Z,15.665,99651.81575520831
1612560942145,2021-02-05T21:37:07.615Z,15.706,99651.81575520831
1612560942195,2021-02-05T21:37:07.645Z,15.755999999999998,99651.81575520831
1612560942235,2021-02-05T21:37:07.659Z,15.796,99651.81575520831
1612560942276,2021-02-05T21:37:07.674Z,15.837,99651.81575520831
1612560942315,2021-02-05T21:37:07.676Z,15.876,99651.81575520831
1612560942356,2021-02-05T21:37:07.706Z,15.917,99651.81575520831
