epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560940717,2021-02-05T21:37:03.442Z,14.299000000000001,-0.5272225629325362,0.7138862080000552,-0.01988124948864115,0.4604428162985282
1612560940757,2021-02-05T21:37:03.453Z,14.339,-0.5272045763344559,0.7139076721175985,-0.019903055604925387,0.4604291897362997
1612560940796,2021-02-05T21:37:03.455Z,14.378,-0.5259129948845787,0.714721009483515,-0.020808233343293597,0.4606044049284912
1612560940836,2021-02-05T21:37:03.457Z,14.418,-0.52623077153865,0.7144831662381306,-0.020723312475312408,0.4606142904515922
1612560940875,2021-02-05T21:37:03.469Z,14.457,-0.5262796601532141,0.7144594083847546,-0.020775027991690627,0.46059295618959295
1612560940915,2021-02-05T21:37:03.471Z,14.497,-0.526284511512069,0.7144321529821195,-0.02074347685598961,0.4606311104297683
1612560940954,2021-02-05T21:37:03.477Z,14.536,-0.5263365208322022,0.7143894498708909,-0.020771697662832857,0.4606366434920506
1612560940994,2021-02-05T21:37:03.484Z,14.575999999999999,-0.5263490259503737,0.7143806425320949,-0.02080383442463118,0.4606345633251555
1612560941034,2021-02-05T21:37:03.487Z,14.616,-0.5263486796792063,0.7143817204529276,-0.020837943468230324,0.4606317455350706
1612560941073,2021-02-05T21:37:03.498Z,14.655,-0.5264185566316891,0.7143142089161785,-0.020839702456005638,0.460656510836229
1612560941114,2021-02-05T21:37:03.505Z,14.696,-0.5264602931111284,0.7142795101623879,-0.020861793003252416,0.4606616184708831
1612560941154,2021-02-05T21:37:03.506Z,14.735999999999999,-0.5265355548093792,0.7141825497076807,-0.02080265459242251,0.4607286020820975
1612560941193,2021-02-05T21:37:03.513Z,14.775,-0.5267491472903986,0.7140173609915605,-0.02074289276404453,0.4607431783882045
1612560941233,2021-02-05T21:37:03.515Z,14.815,-0.525312450306277,0.7147640685341371,-0.02167153642067833,0.4611827190983089
1612560941272,2021-02-05T21:37:03.517Z,14.854000000000001,-0.5219633397477602,0.7171256245337163,-0.023383295069041344,0.4612356578888994
1612560941312,2021-02-05T21:37:03.528Z,14.894,-0.5183704566011638,0.7195441518049467,-0.025798218178606044,0.4613921707888094
1612560941351,2021-02-05T21:37:03.531Z,14.933,-0.5182728563639325,0.7200412919384632,-0.026035833223370136,0.4607124044871422
1612560941391,2021-02-05T21:37:03.533Z,14.972999999999999,-0.517272965474058,0.7208880947842372,-0.02595415282664947,0.4605164665232696
1612560941431,2021-02-05T21:37:03.544Z,15.013,-0.5168133313584086,0.7212362451145833,-0.02636364897404525,0.4604641324533476
1612560941470,2021-02-05T21:37:03.546Z,15.052,-0.5145512480124629,0.7230071145951638,-0.02731603058051777,0.4601647095192293
1612560941511,2021-02-05T21:37:03.558Z,15.093,-0.5126426168128189,0.7245006888427561,-0.027779087809601283,0.4599180596303472
1612560941549,2021-02-05T21:37:03.560Z,15.130999999999998,-0.5111967010951487,0.7253934563593721,-0.028767370187119425,0.4600594577584056
1612560941590,2021-02-05T21:37:03.562Z,15.172,-0.5093548097675796,0.726865750807963,-0.029646813067950795,0.4597226604638092
1612560941630,2021-02-05T21:37:03.573Z,15.212,-0.5084453288147239,0.7277972414480374,-0.030129052043519,0.4592240881857933
1612560941669,2021-02-05T21:37:03.575Z,15.251,-0.5100927005836348,0.7270120299170841,-0.03074932079983596,0.4585994160893402
1612560941709,2021-02-05T21:37:03.577Z,15.290999999999999,-0.511784486665724,0.7265379364280091,-0.030516124351294863,0.4574800895053331
1612560941748,2021-02-05T21:37:03.588Z,15.33,-0.5122435410047389,0.7267119986782979,-0.030668146924167475,0.4566789796346641
1612560941788,2021-02-05T21:37:03.590Z,15.37,-0.5127901615405706,0.7265971890314894,-0.031077099961124836,0.4562203294207087
1612560941827,2021-02-05T21:37:03.593Z,15.409,-0.5119781184066279,0.7276843085305793,-0.03234880981046289,0.4553103423984875
1612560941867,2021-02-05T21:37:03.604Z,15.449000000000002,-0.5119388371802721,0.7279752109459051,-0.03313555979770814,0.4548326658362044
1612560941907,2021-02-05T21:37:03.606Z,15.489,-0.5122452971285528,0.7280412943674712,-0.034075828911811955,0.454312081227641
1612560941946,2021-02-05T21:37:03.608Z,15.527999999999999,-0.5130326893666033,0.7279469713000781,-0.034580550169574134,0.4535359436321261
1612560941986,2021-02-05T21:37:03.620Z,15.568,-0.5133063957984556,0.7280909746930455,-0.03564645265198217,0.4529121405043809
1612560942025,2021-02-05T21:37:03.622Z,15.607000000000001,-0.5145869938878349,0.7277263869196443,-0.0368639929455584,0.4519464321426506
1612560942066,2021-02-05T21:37:03.633Z,15.648,-0.5176816646437766,0.7269121911692329,-0.0372538156986709,0.4496849048356884
1612560942106,2021-02-05T21:37:03.634Z,15.687999999999999,-0.5217361229799213,0.7258280182941178,-0.03727261022013728,0.4467391390559955
1612560942145,2021-02-05T21:37:03.638Z,15.727,-0.5241367404235426,0.7251450455268442,-0.03701081889825344,0.4450567824115657
1612560942185,2021-02-05T21:37:03.648Z,15.767000000000001,-0.5269540662579635,0.724491756006547,-0.03596257209520474,0.4428744753776683
