epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560940721,2021-02-05T21:37:03.547Z,14.285,0.3074318679396009,-0.5346926525310564,-0.7836564584048313,-0.07397275920815621
1612560940761,2021-02-05T21:37:03.550Z,14.325,0.3074306538655697,-0.5346745078911754,-0.7836742828517524,-0.07392010600580272
1612560940800,2021-02-05T21:37:03.561Z,14.364,0.3074225539111409,-0.5345759780844075,-0.7837413638445371,-0.07395519995886464
1612560940840,2021-02-05T21:37:03.564Z,14.404000000000002,0.30696913044215457,-0.5346238341341046,-0.7839057805527445,-0.07374982133760892
1612560940879,2021-02-05T21:37:03.565Z,14.443,0.3067748209775005,-0.5346431612066763,-0.7839768523388856,-0.07366270688732278
1612560940919,2021-02-05T21:37:03.576Z,14.482999999999999,0.3065425443788668,-0.5346669326878662,-0.7840616985483843,-0.07355401039577407
1612560940958,2021-02-05T21:37:03.579Z,14.522,0.3063269802803323,-0.5346897781648157,-0.7841402016836935,-0.0734490733900001
1612560940998,2021-02-05T21:37:03.581Z,14.562000000000001,0.30626875134873405,-0.5346959358273425,-0.7841614036144625,-0.07342071396006658
1612560941039,2021-02-05T21:37:03.592Z,14.603,0.3065744669336235,-0.5346635397877703,-0.7840500711353386,-0.07356956842775636
1612560941079,2021-02-05T21:37:03.594Z,14.642999999999999,0.3065744669336235,-0.5346635397877703,-0.7840500711353386,-0.07356956842775636
1612560941118,2021-02-05T21:37:03.606Z,14.682,0.3065744669336235,-0.5346635397877703,-0.7840500711353386,-0.07356956842775636
1612560941158,2021-02-05T21:37:03.608Z,14.722000000000001,0.30602943813475225,-0.5347435308693765,-0.7842215363383918,-0.07342970196952159
1612560941197,2021-02-05T21:37:03.621Z,14.761,0.3041671826396221,-0.5350067062925926,-0.784815450441059,-0.07290307247313714
1612560941237,2021-02-05T21:37:03.623Z,14.800999999999998,0.3029690150799377,-0.5351429779086927,-0.7852028689391035,-0.07272017399807157
1612560941276,2021-02-05T21:37:03.626Z,14.84,0.2950776390006649,-0.536318053802915,-0.7874599590780521,-0.07210370986044884
1612560941316,2021-02-05T21:37:03.637Z,14.88,0.2929438564796848,-0.5379852722003939,-0.7870715624226886,-0.07262299547516184
1612560941355,2021-02-05T21:37:03.640Z,14.919,0.29064714267259023,-0.539023470761583,-0.7872171921335211,-0.07257429871387702
1612560941395,2021-02-05T21:37:03.651Z,14.959000000000001,0.2797983265226464,-0.541108115456428,-0.7896989992224953,-0.07273509805663927
1612560941435,2021-02-05T21:37:03.653Z,14.999,0.27722672437586826,-0.5417790864883735,-0.7902074467853791,-0.07206216608305904
1612560941476,2021-02-05T21:37:03.655Z,15.04,0.27436105760909635,-0.5422652074491797,-0.7909742234297622,-0.07095232714577188
1612560941515,2021-02-05T21:37:03.666Z,15.079,0.2696703240956337,-0.5417068295099026,-0.7929839521081768,-0.0707677812523599
1612560941555,2021-02-05T21:37:03.668Z,15.119000000000002,0.269494388395069,-0.541077329245404,-0.7934933074543037,-0.07054409561017859
1612560941594,2021-02-05T21:37:03.671Z,15.158,0.269363435020798,-0.5408639077133415,-0.7936716857719913,-0.07067409999919227
1612560941634,2021-02-05T21:37:03.712Z,15.198,0.2682350700621117,-0.5406998460381099,-0.7940956770428754,-0.07145403686955007
1612560941673,2021-02-05T21:37:03.714Z,15.237,0.2685254610988115,-0.5401649710899844,-0.7944210576771171,-0.07078886825057734
1612560941713,2021-02-05T21:37:03.726Z,15.277000000000001,0.2710636880115851,-0.5387935878423906,-0.7945706967662853,-0.06988100301099036
1612560941752,2021-02-05T21:37:03.728Z,15.315999999999999,0.2736516223895723,-0.5382266429043292,-0.7940678637474949,-0.06987916853383619
