epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560940803,2021-02-05T21:37:05.929Z,14.342,7.815277576446532,13.786110877990724,-15.395833015441895
1612560940842,2021-02-05T21:37:05.944Z,14.380999999999998,7.127777576446532,15.223610877990724,-16.58333396911621
1612560940882,2021-02-05T21:37:05.958Z,14.421,8.190278053283691,13.411110877990724,-13.833333015441895
1612560940923,2021-02-05T21:37:05.973Z,14.462,7.440277576446532,14.098610877990724,-15.395833015441895
1612560940962,2021-02-05T21:37:05.987Z,14.501,8.565278053283691,13.786110877990724,-15.020833015441895
1612560941002,2021-02-05T21:37:06.002Z,14.540999999999999,7.127777576446532,12.661110877990724,-14.583333015441895
1612560941041,2021-02-05T21:37:06.004Z,14.58,8.940278053283691,13.036110877990724,-15.395833015441895
1612560941081,2021-02-05T21:37:06.018Z,14.62,9.627778053283693,13.786110877990724,-16.58333396911621
1612560941122,2021-02-05T21:37:06.033Z,14.661,7.815277576446532,13.036110877990724,-14.208333015441895
1612560941162,2021-02-05T21:37:06.048Z,14.700999999999999,8.940278053283691,13.411110877990724,-16.20833396911621
1612560941201,2021-02-05T21:37:06.062Z,14.74,8.565278053283691,12.661110877990724,-16.58333396911621
1612560941241,2021-02-05T21:37:06.064Z,14.78,8.190278053283691,14.473610877990724,-15.020833015441895
1612560941282,2021-02-05T21:37:06.078Z,14.821,7.440277576446532,13.723610877990724,-15.770833015441895
1612560941320,2021-02-05T21:37:06.093Z,14.859000000000002,8.190278053283691,13.411110877990724,-15.833333015441895
1612560941361,2021-02-05T21:37:06.108Z,14.9,8.565278053283691,14.848610877990724,-15.833333015441895
1612560941400,2021-02-05T21:37:06.122Z,14.939,9.315278053283693,15.223610877990724,-16.58333396911621
1612560941440,2021-02-05T21:37:06.137Z,14.979000000000001,8.940278053283691,11.598610877990724,-15.020833015441895
1612560941479,2021-02-05T21:37:06.139Z,15.017999999999999,8.565278053283691,12.661110877990724,-13.770833015441895
1612560941519,2021-02-05T21:37:06.153Z,15.058,8.565278053283691,14.473610877990724,-14.208333015441895
1612560941560,2021-02-05T21:37:06.168Z,15.099,7.440277576446532,13.786110877990724,-15.020833015441895
1612560941600,2021-02-05T21:37:06.183Z,15.139000000000001,6.002777576446532,13.036110877990724,-13.458333015441895
1612560941639,2021-02-05T21:37:06.197Z,15.177999999999999,7.127777576446532,13.786110877990724,-14.958333015441895
1612560941679,2021-02-05T21:37:06.199Z,15.218,6.002777576446532,14.473610877990724,-15.020833015441895
1612560941718,2021-02-05T21:37:06.213Z,15.257,5.252777576446533,14.098610877990724,-14.208333015441895
1612560941759,2021-02-05T21:37:06.228Z,15.298,3.815277814865112,11.911110877990724,-15.833333015441895
1612560941799,2021-02-05T21:37:06.243Z,15.338,4.565277576446533,13.411110877990724,-15.770833015441895
1612560941838,2021-02-05T21:37:06.257Z,15.377,3.4402778148651123,8.661110877990723,-15.395833015441895
1612560941878,2021-02-05T21:37:06.259Z,15.417,2.7527778148651123,13.786110877990724,-16.58333396911621
1612560941917,2021-02-05T21:37:06.274Z,15.456,1.2527778148651123,14.473610877990724,-16.58333396911621
1612560941957,2021-02-05T21:37:06.288Z,15.495999999999999,0.8777777552604675,13.411110877990724,-16.20833396911621
1612560941998,2021-02-05T21:37:06.303Z,15.537,0.8777777552604675,9.723610877990724,-17.77083396911621
1612560942038,2021-02-05T21:37:06.317Z,15.577,-0.18472221493721008,15.598610877990724,-18.14583396911621
