epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560940630,2021-02-05T21:37:05.878Z,14.187000000000001,0.9110296124241976,0.4072176808191103,0.06443872738635986,-0.0068158731904411395
1612560940669,2021-02-05T21:37:05.880Z,14.225999999999999,0.911042613866438,0.4071933214111775,0.0644048832616355,-0.006853154718579347
1612560940709,2021-02-05T21:37:05.894Z,14.265999999999998,0.9110430543972182,0.4071404558520172,0.06474524707972197,-0.0067272002931864075
1612560940749,2021-02-05T21:37:05.909Z,14.306,0.9110509936638485,0.4071007422824955,0.06488989409578456,-0.006661397855803367
1612560940787,2021-02-05T21:37:05.924Z,14.344000000000001,0.9110889496005276,0.4070611301150773,0.06457785429305066,-0.0069183090527477715
1612560940826,2021-02-05T21:37:05.938Z,14.383,0.9110880263430796,0.40702823600415616,0.06478149715341508,-0.00706972249658873
1612560940866,2021-02-05T21:37:05.940Z,14.423,0.91109161856536,0.40700634730674334,0.06486458121934753,-0.0071050640541633295
1612560940905,2021-02-05T21:37:05.955Z,14.462,0.9110913350180536,0.40696647900800603,0.06511601565483711,-0.00712521747637637
1612560940945,2021-02-05T21:37:05.969Z,14.502,0.9111124430743502,0.40692843902437376,0.06505108695904363,-0.007191500102373998
1612560940984,2021-02-05T21:37:05.984Z,14.540999999999999,0.9111244620409936,0.4069101314430989,0.06499527052146781,-0.007209327937539197
1612560941024,2021-02-05T21:37:05.998Z,14.581,0.9111447071433614,0.4068803815158148,0.06489719675060505,-0.007213295786018155
1612560941064,2021-02-05T21:37:06.013Z,14.620999999999999,0.9111449174809771,0.4068649525285389,0.06499615665857114,-0.0071658476224150955
1612560941102,2021-02-05T21:37:06.015Z,14.659,0.9111449174809771,0.4068649525285389,0.06499615665857114,-0.0071658476224150955
1612560941141,2021-02-05T21:37:06.030Z,14.698,0.9111465280521404,0.40687002121018,0.06493919247998856,-0.007189682816711505
1612560941181,2021-02-05T21:37:06.044Z,14.738,0.9111463231799558,0.4068664276984611,0.06495918465217346,-0.00723823851950028
1612560941220,2021-02-05T21:37:06.059Z,14.777000000000001,0.9111660268254612,0.4067611025368567,0.06536909774091987,-0.006982698807886253
1612560941260,2021-02-05T21:37:06.073Z,14.817,0.9110495565115736,0.4067428203917203,0.06715244314652669,-0.006287528871197705
1612560941299,2021-02-05T21:37:06.075Z,14.856,0.9110005548969838,0.4063961347867899,0.06993703131021299,-0.0053835173686880965
