epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560941010,2021-02-05T21:37:07.180Z,14.571,-0.6333147883415222,0.002771618776023388,0.175997793674469
1612560941051,2021-02-05T21:37:07.195Z,14.612,-0.4503880441188812,0.2466740608215332,0.175997793674469
1612560941091,2021-02-05T21:37:07.210Z,14.652000000000001,0.09839246422052383,-0.05820399150252342,0.2369734048843384
1612560941130,2021-02-05T21:37:07.212Z,14.690999999999999,-0.6333147883415222,0.12472283840179445,-0.06790465861558914
1612560941171,2021-02-05T21:37:07.226Z,14.732000000000001,-0.4503880441188812,-0.05820399150252342,-0.37278270721435547
1612560941211,2021-02-05T21:37:07.256Z,14.772,-0.2064855992794037,-0.7289357185363771,-0.2508314847946167
1612560941252,2021-02-05T21:37:07.270Z,14.812999999999999,-0.3284368216991425,-1.7045454978942869,-2.6898560523986816
1612560941291,2021-02-05T21:37:07.285Z,14.852,2.4154655933380127,-1.155764937400818,-3.8483924865722656
1612560941332,2021-02-05T21:37:07.287Z,14.892999999999999,0.3422949016094208,-2.0094234943389893,1.3345344066619873
1612560941372,2021-02-05T21:37:07.302Z,14.933,1.5618070363998413,-0.6069844961166382,-3.726441383361816
1612560941412,2021-02-05T21:37:07.331Z,14.972999999999999,1.5618070363998413,-3.1679601669311523,0.5418514609336853
1612560941453,2021-02-05T21:37:07.345Z,15.014000000000001,-0.5113635659217834,0.3076496720314026,-1.5922949314117432
1612560941492,2021-02-05T21:37:07.360Z,15.052999999999999,-0.6942904591560364,1.466186285018921,-3.2996120452880864
1612560941533,2021-02-05T21:37:07.375Z,15.094000000000001,-0.38941243290901184,-0.7899112701416016,-0.06790465861558914
1612560941573,2021-02-05T21:37:07.377Z,15.134,0.7691242098808289,1.1003326177597046,-2.9337584972381587
1612560941612,2021-02-05T21:37:07.391Z,15.173,-0.6333147883415222,0.42960089445114136,-1.6532704830169678
1612560941653,2021-02-05T21:37:07.406Z,15.214,-1.121119737625122,-0.3021064400672913,0.4199002385139465
1612560941693,2021-02-05T21:37:07.450Z,15.254000000000001,0.952051043510437,0.7954545617103577,-0.12888026237487793
1612560941734,2021-02-05T21:37:07.465Z,15.295,0.3422949016094208,-0.05820399150252342,2.797948837280273
1612560941773,2021-02-05T21:37:07.467Z,15.334000000000001,0.7081485986709595,1.03935706615448,3.6516075134277344
1612560941813,2021-02-05T21:37:07.482Z,15.374,-0.08453436940908432,1.2222838401794434,3.956485509872437
1612560941854,2021-02-05T21:37:07.511Z,15.415,-0.3284368216991425,0.856430172920227,5.1150221824646
1612560941894,2021-02-05T21:37:07.525Z,15.455,0.15936806797981262,0.18569844961166385,4.810143947601318
1612560941945,2021-02-05T21:37:07.540Z,15.505999999999998,1.2569290399551392,0.06374722719192505,5.4808759689331055
1612560941984,2021-02-05T21:37:07.555Z,15.545,0.6471729874610901,0.5515521168708801,5.907705307006836
1612560942024,2021-02-05T21:37:07.557Z,15.585,-0.6333147883415222,0.9174057841300964,6.395510196685791
1612560942065,2021-02-05T21:37:07.571Z,15.626,0.4642461240291596,0.856430172920227,6.09063196182251
