epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560940803,2021-02-05T21:37:05.929Z,14.342,99645.48879076086
1612560940842,2021-02-05T21:37:05.944Z,14.380999999999998,99645.48879076086
1612560940882,2021-02-05T21:37:05.958Z,14.421,99645.48879076086
1612560940923,2021-02-05T21:37:05.973Z,14.462,99645.48879076086
1612560940962,2021-02-05T21:37:05.987Z,14.501,99645.48879076086
1612560941002,2021-02-05T21:37:06.002Z,14.540999999999999,99645.48879076086
1612560941041,2021-02-05T21:37:06.004Z,14.58,99645.48879076086
1612560941081,2021-02-05T21:37:06.018Z,14.62,99645.48879076086
1612560941122,2021-02-05T21:37:06.033Z,14.661,99645.48879076086
1612560941162,2021-02-05T21:37:06.048Z,14.700999999999999,99645.48879076086
1612560941201,2021-02-05T21:37:06.062Z,14.74,99645.48879076086
1612560941241,2021-02-05T21:37:06.064Z,14.78,99645.48879076086
1612560941282,2021-02-05T21:37:06.078Z,14.821,99644.84035326086
1612560941320,2021-02-05T21:37:06.093Z,14.859000000000002,99644.84035326086
1612560941361,2021-02-05T21:37:06.108Z,14.9,99645.48879076086
1612560941400,2021-02-05T21:37:06.122Z,14.939,99645.48879076086
1612560941440,2021-02-05T21:37:06.137Z,14.979000000000001,99643.98879076086
1612560941479,2021-02-05T21:37:06.139Z,15.017999999999999,99643.98879076086
1612560941519,2021-02-05T21:37:06.153Z,15.058,99643.98879076086
1612560941560,2021-02-05T21:37:06.168Z,15.099,99643.98879076086
1612560941600,2021-02-05T21:37:06.183Z,15.139000000000001,99643.98879076086
1612560941639,2021-02-05T21:37:06.197Z,15.177999999999999,99643.98879076086
1612560941679,2021-02-05T21:37:06.199Z,15.218,99643.98879076086
1612560941718,2021-02-05T21:37:06.213Z,15.257,99643.98879076086
1612560941759,2021-02-05T21:37:06.228Z,15.298,99643.98879076086
1612560941799,2021-02-05T21:37:06.243Z,15.338,99643.98879076086
1612560941838,2021-02-05T21:37:06.257Z,15.377,99643.98879076086
1612560941878,2021-02-05T21:37:06.259Z,15.417,99643.98879076086
1612560941917,2021-02-05T21:37:06.274Z,15.456,99643.98879076086
1612560941957,2021-02-05T21:37:06.288Z,15.495999999999999,99643.98879076086
1612560941998,2021-02-05T21:37:06.303Z,15.537,99642.69191576086
1612560942038,2021-02-05T21:37:06.317Z,15.577,99642.69191576086
1612560942077,2021-02-05T21:37:06.332Z,15.616,99642.69191576086
1612560942117,2021-02-05T21:37:06.334Z,15.655999999999999,99642.69191576086
1612560942156,2021-02-05T21:37:06.348Z,15.695,99642.69191576086
1612560942197,2021-02-05T21:37:06.363Z,15.735999999999999,99642.69191576086
1612560942237,2021-02-05T21:37:06.378Z,15.776,99642.69191576086
1612560942276,2021-02-05T21:37:06.392Z,15.815,99642.69191576086
1612560942316,2021-02-05T21:37:06.394Z,15.855,99642.69191576086
1612560942355,2021-02-05T21:37:06.408Z,15.894,99642.69191576086
1612560942395,2021-02-05T21:37:06.423Z,15.934000000000001,99642.03566576086
1612560942436,2021-02-05T21:37:06.438Z,15.975,99642.03566576086
1612560942476,2021-02-05T21:37:06.452Z,16.015,99642.03566576086
1612560942515,2021-02-05T21:37:06.454Z,16.054000000000002,99642.03566576086
1612560942555,2021-02-05T21:37:06.469Z,16.094,99642.03566576086
1612560942594,2021-02-05T21:37:06.483Z,16.133,99642.03566576086
1612560942635,2021-02-05T21:37:06.498Z,16.174,99641.37941576086
1612560942675,2021-02-05T21:37:06.512Z,16.214000000000002,99641.37941576086
1612560942714,2021-02-05T21:37:06.527Z,16.253,99641.37941576086
1612560942754,2021-02-05T21:37:06.529Z,16.293,99641.37941576086
1612560942793,2021-02-05T21:37:06.543Z,16.332,99641.37941576086
1612560942834,2021-02-05T21:37:06.558Z,16.373,99641.37941576086
1612560942874,2021-02-05T21:37:06.573Z,16.413,99641.37941576086
1612560942914,2021-02-05T21:37:06.574Z,16.453,99641.37941576086
1612560942953,2021-02-05T21:37:06.588Z,16.492,99641.37941576086
1612560942993,2021-02-05T21:37:06.633Z,16.532,99641.57472826086
1612560943032,2021-02-05T21:37:06.647Z,16.570999999999998,99641.57472826086
1612560943073,2021-02-05T21:37:06.662Z,16.612000000000002,99641.57472826086
1612560943113,2021-02-05T21:37:06.664Z,16.652,99641.57472826086
1612560943152,2021-02-05T21:37:06.678Z,16.691,99641.57472826086
1612560943192,2021-02-05T21:37:06.693Z,16.730999999999998,99641.57472826086
1612560943231,2021-02-05T21:37:06.708Z,16.77,99640.92629076086
1612560943272,2021-02-05T21:37:06.722Z,16.811,99640.92629076086
1612560943312,2021-02-05T21:37:06.725Z,16.851,99640.92629076086
1612560943351,2021-02-05T21:37:06.738Z,16.89,99640.92629076086
1612560943391,2021-02-05T21:37:06.753Z,16.93,99640.92629076086
1612560943431,2021-02-05T21:37:06.768Z,16.97,99640.92629076086
1612560943472,2021-02-05T21:37:06.782Z,17.011,99640.27004076086
1612560943511,2021-02-05T21:37:06.784Z,17.05,99640.27004076086
1612560943551,2021-02-05T21:37:06.799Z,17.09,99640.27004076086
1612560943590,2021-02-05T21:37:06.813Z,17.129,99640.27004076086
1612560943630,2021-02-05T21:37:06.828Z,17.169,99641.11379076086
1612560943669,2021-02-05T21:37:06.842Z,17.208,99641.11379076086
1612560943710,2021-02-05T21:37:06.857Z,17.249000000000002,99640.45754076086
1612560943750,2021-02-05T21:37:06.859Z,17.289,99640.45754076086
1612560943789,2021-02-05T21:37:06.873Z,17.328,99640.45754076086
1612560943829,2021-02-05T21:37:06.888Z,17.368,99640.45754076086
1612560943869,2021-02-05T21:37:06.903Z,17.408,99640.45754076086
1612560943910,2021-02-05T21:37:06.917Z,17.449,99640.45754076086
1612560943949,2021-02-05T21:37:06.919Z,17.488,99640.45754076086
1612560943989,2021-02-05T21:37:06.934Z,17.528,99640.45754076086
1612560944028,2021-02-05T21:37:06.948Z,17.567,99639.80910326086
1612560944068,2021-02-05T21:37:06.963Z,17.607,99639.80910326086
1612560944107,2021-02-05T21:37:06.977Z,17.646,99639.80910326086
1612560944148,2021-02-05T21:37:06.979Z,17.687,99639.80910326086
1612560944188,2021-02-05T21:37:06.994Z,17.727,99639.80910326086
1612560944227,2021-02-05T21:37:07.008Z,17.766,99639.80910326086
1612560944267,2021-02-05T21:37:07.023Z,17.805999999999997,99639.80910326086
1612560944307,2021-02-05T21:37:07.037Z,17.846,99639.80910326086
1612560944348,2021-02-05T21:37:07.052Z,17.887,99639.16066576086
1612560944387,2021-02-05T21:37:07.054Z,17.926,99639.16066576086
1612560944427,2021-02-05T21:37:07.068Z,17.965999999999998,99639.16066576086
1612560944466,2021-02-05T21:37:07.083Z,18.005,99639.16066576086
1612560944506,2021-02-05T21:37:07.098Z,18.045,99639.16066576086
1612560944545,2021-02-05T21:37:07.112Z,18.084,99639.99660326086
1612560944586,2021-02-05T21:37:07.114Z,18.125,99639.99660326086
1612560944626,2021-02-05T21:37:07.129Z,18.165,99639.16066576086
1612560944665,2021-02-05T21:37:07.143Z,18.204,99639.16066576086
1612560944705,2021-02-05T21:37:07.158Z,18.244,99639.16066576086
1612560944745,2021-02-05T21:37:07.172Z,18.284000000000002,99639.16066576086
1612560944786,2021-02-05T21:37:07.187Z,18.325,99639.16066576086
1612560944825,2021-02-05T21:37:07.189Z,18.364,99639.16066576086
1612560944865,2021-02-05T21:37:07.203Z,18.404,99638.49660326086
1612560944904,2021-02-05T21:37:07.218Z,18.442999999999998,99638.49660326086
1612560944944,2021-02-05T21:37:07.233Z,18.483,99638.49660326086
1612560944985,2021-02-05T21:37:07.247Z,18.524,99638.49660326086
1612560945024,2021-02-05T21:37:07.249Z,18.563,99638.49660326086
1612560945064,2021-02-05T21:37:07.263Z,18.602999999999998,99638.49660326086
1612560945103,2021-02-05T21:37:07.279Z,18.642,99638.49660326086
1612560945143,2021-02-05T21:37:07.294Z,18.682000000000002,99638.49660326086
1612560945183,2021-02-05T21:37:07.308Z,18.722,99638.49660326086
1612560945224,2021-02-05T21:37:07.322Z,18.762999999999998,99638.49660326086
1612560945263,2021-02-05T21:37:07.337Z,18.802,99638.49660326086
1612560945303,2021-02-05T21:37:07.339Z,18.842,99638.49660326086
