epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560940975,2021-02-05T21:37:03.500Z,14.532,16.47690200805664,8.43342399597168,-24.50407600402832
1612560941015,2021-02-05T21:37:03.508Z,14.572000000000001,16.10190200805664,9.87092399597168,-24.94157600402832
1612560941056,2021-02-05T21:37:03.512Z,14.613,15.41440200805664,9.87092399597168,-25.37907600402832
1612560941097,2021-02-05T21:37:03.513Z,14.654000000000002,15.72690200805664,8.43342399597168,-24.56657600402832
1612560941136,2021-02-05T21:37:03.524Z,14.693,16.10190200805664,7.68342399597168,-24.50407600402832
1612560941177,2021-02-05T21:37:03.526Z,14.734000000000002,15.72690200805664,7.68342399597168,-23.75407600402832
1612560941217,2021-02-05T21:37:03.529Z,14.774000000000001,16.85190200805664,2.99592399597168,-24.12907600402832
1612560941258,2021-02-05T21:37:03.540Z,14.815,15.72690200805664,2.62092399597168,-24.94157600402832
1612560941297,2021-02-05T21:37:03.542Z,14.854000000000001,16.10190200805664,10.24592399597168,-23.69157600402832
1612560941338,2021-02-05T21:37:03.544Z,14.895,15.03940200805664,9.87092399597168,-24.94157600402832
1612560941378,2021-02-05T21:37:03.555Z,14.935,15.72690200805664,10.55842399597168,-27.37907600402832
1612560941419,2021-02-05T21:37:03.557Z,14.975999999999999,15.03940200805664,11.68342399597168,-23.31657600402832
1612560941458,2021-02-05T21:37:03.568Z,15.015,16.47690200805664,10.93342399597168,-25.75407600402832
1612560941499,2021-02-05T21:37:03.571Z,15.056,15.72690200805664,10.55842399597168,-26.56657600402832
1612560941539,2021-02-05T21:37:03.573Z,15.095999999999998,16.10190200805664,9.12092399597168,-25.31657600402832
1612560941580,2021-02-05T21:37:03.584Z,15.137,16.10190200805664,11.30842399597168,-25.75407600402832
1612560941621,2021-02-05T21:37:03.586Z,15.177999999999999,15.72690200805664,11.30842399597168,-27.37907600402832
1612560941661,2021-02-05T21:37:03.589Z,15.218,15.41440200805664,9.87092399597168,-24.50407600402832
1612560941702,2021-02-05T21:37:03.600Z,15.259,15.03940200805664,-2.8165760040283203,-24.50407600402832
1612560941741,2021-02-05T21:37:03.602Z,15.298,15.72690200805664,8.43342399597168,-26.19157600402832
1612560941782,2021-02-05T21:37:03.604Z,15.339,15.72690200805664,9.87092399597168,-24.94157600402832
1612560941822,2021-02-05T21:37:03.615Z,15.379000000000001,15.72690200805664,-2.8165760040283203,-23.69157600402832
1612560941863,2021-02-05T21:37:03.617Z,15.42,15.41440200805664,11.68342399597168,-25.37907600402832
1612560941902,2021-02-05T21:37:03.628Z,15.459000000000001,15.72690200805664,10.24592399597168,-24.94157600402832
1612560941943,2021-02-05T21:37:03.630Z,15.5,15.03940200805664,9.49592399597168,-24.94157600402832
1612560941983,2021-02-05T21:37:03.633Z,15.54,15.72690200805664,10.24592399597168,-25.75407600402832
1612560942024,2021-02-05T21:37:03.644Z,15.581,15.03940200805664,10.55842399597168,-24.56657600402832
1612560942063,2021-02-05T21:37:03.646Z,15.62,16.47690200805664,9.12092399597168,-25.37907600402832
1612560942104,2021-02-05T21:37:03.648Z,15.661,15.41440200805664,5.87092399597168,-24.94157600402832
1612560942144,2021-02-05T21:37:03.660Z,15.700999999999999,15.72690200805664,7.68342399597168,-25.75407600402832
1612560942185,2021-02-05T21:37:03.662Z,15.742,15.41440200805664,10.55842399597168,-27.81657600402832
1612560942226,2021-02-05T21:37:03.664Z,15.783,16.47690200805664,10.24592399597168,-27.81657600402832
1612560942265,2021-02-05T21:37:03.675Z,15.822000000000001,15.72690200805664,9.49592399597168,-27.37907600402832
1612560942306,2021-02-05T21:37:03.678Z,15.863,15.41440200805664,10.93342399597168,-27.37907600402832
1612560942346,2021-02-05T21:37:03.688Z,15.902999999999999,15.41440200805664,11.30842399597168,-28.19157600402832
1612560942387,2021-02-05T21:37:03.690Z,15.944,15.41440200805664,8.74592399597168,-27.37907600402832
1612560942427,2021-02-05T21:37:03.692Z,15.984000000000002,15.72690200805664,9.49592399597168,-27.81657600402832
1612560942468,2021-02-05T21:37:03.704Z,16.025,15.41440200805664,8.74592399597168,-27.81657600402832
1612560942507,2021-02-05T21:37:03.707Z,16.064,15.72690200805664,11.68342399597168,-27.81657600402832
1612560942548,2021-02-05T21:37:03.708Z,16.105,15.72690200805664,9.87092399597168,-29.87907600402832
1612560942588,2021-02-05T21:37:03.720Z,16.145,14.66440200805664,9.12092399597168,-28.62907600402832
1612560942629,2021-02-05T21:37:03.722Z,16.186,15.41440200805664,9.49592399597168,-28.62907600402832
1612560942668,2021-02-05T21:37:03.749Z,16.225,15.03940200805664,9.49592399597168,-29.06657600402832
1612560942709,2021-02-05T21:37:03.751Z,16.266,14.66440200805664,9.12092399597168,-27.37907600402832
1612560942750,2021-02-05T21:37:03.763Z,16.307000000000002,14.28940200805664,10.55842399597168,-28.62907600402832
1612560942790,2021-02-05T21:37:03.765Z,16.347,14.28940200805664,9.49592399597168,-28.62907600402832
1612560942831,2021-02-05T21:37:03.768Z,16.387999999999998,12.85190200805664,8.43342399597168,-29.00407600402832
1612560942870,2021-02-05T21:37:03.779Z,16.427,14.66440200805664,9.12092399597168,-29.87907600402832
1612560942911,2021-02-05T21:37:03.781Z,16.468,12.85190200805664,2.99592399597168,-28.62907600402832
1612560942951,2021-02-05T21:37:03.784Z,16.508,13.60190200805664,5.49592399597168,-28.62907600402832
1612560942992,2021-02-05T21:37:03.795Z,16.549,13.22690200805664,10.93342399597168,-29.87907600402832
1612560943032,2021-02-05T21:37:03.797Z,16.589000000000002,12.10190200805664,10.24592399597168,-29.00407600402832
1612560943073,2021-02-05T21:37:03.808Z,16.63,12.10190200805664,9.12092399597168,-29.44157600402832
1612560943112,2021-02-05T21:37:03.810Z,16.669,12.10190200805664,8.05842399597168,-28.62907600402832
1612560943153,2021-02-05T21:37:03.824Z,16.71,12.47690200805664,10.93342399597168,-28.19157600402832
1612560943193,2021-02-05T21:37:03.826Z,16.75,11.78940200805664,-2.0665760040283203,-30.25407600402832
1612560943234,2021-02-05T21:37:03.828Z,16.791,10.66440200805664,7.30842399597168,-29.87907600402832
1612560943273,2021-02-05T21:37:03.839Z,16.83,10.66440200805664,8.05842399597168,-28.19157600402832
1612560943314,2021-02-05T21:37:03.842Z,16.871,10.28940200805664,2.24592399597168,-30.25407600402832
1612560943355,2021-02-05T21:37:03.844Z,16.912,10.28940200805664,7.68342399597168,-29.44157600402832
1612560943395,2021-02-05T21:37:03.855Z,16.952,11.78940200805664,9.49592399597168,-28.62907600402832
1612560943436,2021-02-05T21:37:03.857Z,16.993,11.41440200805664,7.68342399597168,-30.69157600402832
1612560943475,2021-02-05T21:37:03.868Z,17.032,11.03940200805664,9.87092399597168,-29.00407600402832
1612560943516,2021-02-05T21:37:03.870Z,17.073,11.41440200805664,10.24592399597168,-27.00407600402832
1612560943556,2021-02-05T21:37:03.872Z,17.113,11.03940200805664,7.68342399597168,-27.81657600402832
1612560943597,2021-02-05T21:37:03.884Z,17.154,11.41440200805664,8.43342399597168,-28.19157600402832
1612560943637,2021-02-05T21:37:03.886Z,17.194000000000003,11.03940200805664,8.05842399597168,-28.19157600402832
1612560943678,2021-02-05T21:37:03.888Z,17.235,11.78940200805664,8.05842399597168,-27.81657600402832
1612560943717,2021-02-05T21:37:03.899Z,17.274,11.03940200805664,8.74592399597168,-29.44157600402832
1612560943758,2021-02-05T21:37:03.902Z,17.315,11.41440200805664,5.87092399597168,-27.44157600402832
1612560943798,2021-02-05T21:37:03.904Z,17.355,12.10190200805664,0.8084239363670349,-27.37907600402832
1612560943839,2021-02-05T21:37:03.915Z,17.396,11.41440200805664,8.74592399597168,-27.37907600402832
1612560943880,2021-02-05T21:37:03.916Z,17.437,12.10190200805664,8.74592399597168,-25.37907600402832
1612560943919,2021-02-05T21:37:03.928Z,17.476,11.78940200805664,9.87092399597168,-27.37907600402832
1612560943960,2021-02-05T21:37:03.930Z,17.517,11.78940200805664,9.49592399597168,-25.75407600402832
1612560944000,2021-02-05T21:37:03.932Z,17.557000000000002,12.47690200805664,10.55842399597168,-26.19157600402832
1612560944041,2021-02-05T21:37:03.943Z,17.598,12.85190200805664,9.49592399597168,-27.00407600402832
1612560944080,2021-02-05T21:37:03.946Z,17.637,11.78940200805664,10.55842399597168,-26.19157600402832
1612560944121,2021-02-05T21:37:03.959Z,17.678,12.85190200805664,8.74592399597168,-26.19157600402832
1612560944161,2021-02-05T21:37:03.961Z,17.718,12.10190200805664,3.37092399597168,-27.37907600402832
