epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560941010,2021-02-05T21:37:07.180Z,14.571,1.0097877979278564,-0.09388316422700882,-0.06673362106084824
1612560941051,2021-02-05T21:37:07.195Z,14.612,1.0122292041778564,-0.09095347672700882,-0.062339089810848236
1612560941091,2021-02-05T21:37:07.210Z,14.652000000000001,1.0068581104278564,-0.09095347672700882,-0.062094949185848236
1612560941130,2021-02-05T21:37:07.212Z,14.690999999999999,1.0078346729278564,-0.09241832047700882,-0.06331565231084824
1612560941171,2021-02-05T21:37:07.226Z,14.732000000000001,1.0100319385528564,-0.09412730485200882,-0.060385964810848236
1612560941211,2021-02-05T21:37:07.256Z,14.772,0.9968483448028564,-0.11121714860200882,-0.055747292935848236
1612560941252,2021-02-05T21:37:07.270Z,14.812999999999999,0.9951393604278564,-0.11414683610200882,-0.06697776168584824
1612560941291,2021-02-05T21:37:07.285Z,14.852,1.0359108448028564,-0.04969371482729912,-0.06478049606084824
1612560941332,2021-02-05T21:37:07.287Z,14.892999999999999,0.9900124073028564,-0.09949839860200882,-0.06844260543584824
1612560941372,2021-02-05T21:37:07.302Z,14.933,1.0110085010528564,-0.08655894547700882,-0.061606667935848236
1612560941412,2021-02-05T21:37:07.331Z,14.972999999999999,1.0088112354278564,-0.06434214860200882,-0.06966330856084824
1612560941453,2021-02-05T21:37:07.345Z,15.014000000000001,1.0071022510528564,-0.09144175797700882,-0.07869651168584824
1612560941492,2021-02-05T21:37:07.360Z,15.052999999999999,1.0156471729278564,-0.07947886735200882,-0.06453635543584824
1612560941533,2021-02-05T21:37:07.375Z,15.094000000000001,0.9968483448028564,-0.08069957047700882,-0.06575705856084824
1612560941573,2021-02-05T21:37:07.377Z,15.134,1.0119850635528564,-0.07679332047700882,-0.06575705856084824
1612560941612,2021-02-05T21:37:07.391Z,15.173,1.0141823291778564,-0.059703480452299125,-0.06478049606084824
1612560941653,2021-02-05T21:37:07.406Z,15.214,1.0022194385528564,-0.07972300797700882,-0.07137229293584824
1612560941693,2021-02-05T21:37:07.450Z,15.254000000000001,1.0154030323028564,-0.062389027327299125,-0.062339089810848236
1612560941734,2021-02-05T21:37:07.465Z,15.295,1.0127174854278564,-0.06776011735200882,-0.06893088668584824
1612560941773,2021-02-05T21:37:07.467Z,15.334000000000001,1.0119850635528564,-0.07191050797700882,-0.06600119918584824
1612560941813,2021-02-05T21:37:07.482Z,15.374,1.0080788135528564,-0.07996714860200882,-0.06404807418584824
1612560941854,2021-02-05T21:37:07.511Z,15.415,1.0053932666778564,-0.09144175797700882,-0.061606667935848236
1612560941894,2021-02-05T21:37:07.525Z,15.455,1.0071022510528564,-0.09681285172700882,-0.06648948043584824
1612560941945,2021-02-05T21:37:07.540Z,15.505999999999998,1.0080788135528564,-0.08851207047700882,-0.06648948043584824
1612560941984,2021-02-05T21:37:07.555Z,15.545,1.0139381885528564,-0.09022105485200882,-0.060630105435848236
