epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560941051,2021-02-05T21:37:03.458Z,14.614,-0.05786080690667945,-0.9832660498544692,-0.1726603926275041,-0.005328324822380147
1612560941091,2021-02-05T21:37:03.460Z,14.654000000000002,-0.058000974752986524,-0.9832577823883418,-0.17266139570296749,-0.005297427145994956
1612560941132,2021-02-05T21:37:03.463Z,14.695,-0.057957047102729815,-0.9832641557223696,-0.17264591653847036,-0.005095906720007891
1612560941172,2021-02-05T21:37:03.473Z,14.735,-0.05784349610728438,-0.9832708590548772,-0.17264508007413062,-0.005120939148961174
1612560941211,2021-02-05T21:37:03.476Z,14.774000000000001,-0.057937243377472164,-0.983272656899616,-0.17261583083552084,-0.004683264710931739
1612560941252,2021-02-05T21:37:03.478Z,14.815,-0.054847727573586816,-0.9834286561022344,-0.17269518077551088,-0.006014954187739296
1612560941292,2021-02-05T21:37:03.489Z,14.855,-0.051888429832921266,-0.9835080221695792,-0.1731038143577102,-0.007391253775103058
1612560941333,2021-02-05T21:37:03.491Z,14.895999999999999,0.05140438730100767,0.9835357866802632,0.17303046807861272,0.008683455645058414
1612560941372,2021-02-05T21:37:03.506Z,14.935,0.04811361687615921,0.9836604741171632,0.17308406519128447,0.011792281694020612
1612560941412,2021-02-05T21:37:03.510Z,14.975,0.048604028645382685,0.9836177467096354,0.17319931695400834,0.011652182798227004
1612560941453,2021-02-05T21:37:03.510Z,15.015999999999998,0.0487549199084337,0.9835961183165992,0.17323886416320836,0.012244580870026531
1612560941492,2021-02-05T21:37:03.518Z,15.055,0.04725425724483025,0.9836365716195158,0.17330767619540569,0.013805054023541955
1612560941533,2021-02-05T21:37:03.520Z,15.095999999999998,0.04711359528618651,0.9836256915228264,0.17331444496141088,0.014930213768366778
1612560941573,2021-02-05T21:37:03.523Z,15.136,0.04660481203745905,0.9836296046279648,0.17331766812997207,0.01617956452985114
1612560941612,2021-02-05T21:37:03.534Z,15.175,0.04619794163348424,0.9836439113787367,0.17332481316334786,0.016398626108897786
1612560941653,2021-02-05T21:37:03.536Z,15.216,0.046566985589268584,0.9836492675751588,0.17327793667182212,0.015504544970362785
1612560941693,2021-02-05T21:37:03.538Z,15.255999999999998,0.047803225733385565,0.9836161001176791,0.17322864093977489,0.014354691112303369
