epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560940803,2021-02-05T21:37:05.929Z,14.342,-0.19562476873397827,0.8841808438301086,-0.3312363624572754
1612560940842,2021-02-05T21:37:05.944Z,14.380999999999998,-0.20319312810897827,0.8841808438301086,-0.3268418312072754
1612560940882,2021-02-05T21:37:05.958Z,14.421,-0.20075172185897827,0.8819835782051086,-0.3258652687072754
1612560940923,2021-02-05T21:37:05.973Z,14.462,-0.20246070623397827,0.8851574063301086,-0.3268418312072754
1612560940962,2021-02-05T21:37:05.987Z,14.501,-0.19977515935897827,0.8866222500801086,-0.3268418312072754
1612560941002,2021-02-05T21:37:06.002Z,14.540999999999999,-0.20368140935897827,0.8834484219551086,-0.3334336280822754
1612560941041,2021-02-05T21:37:06.004Z,14.58,-0.19855445623397827,0.8875988125801086,-0.3261094093322754
1612560941081,2021-02-05T21:37:06.018Z,14.62,-0.19757789373397827,0.8836925625801086,-0.3295273780822754
1612560941122,2021-02-05T21:37:06.033Z,14.661,-0.19928687810897827,0.8854015469551086,-0.3285508155822754
1612560941162,2021-02-05T21:37:06.048Z,14.700999999999999,-0.20246070623397827,0.8836925625801086,-0.3366074562072754
1612560941201,2021-02-05T21:37:06.062Z,14.74,-0.21076148748397827,0.8871105313301086,-0.3336777687072754
1612560941241,2021-02-05T21:37:06.064Z,14.78,-0.2432321906089783,0.8863781094551086,-0.3419785499572754
1612560941282,2021-02-05T21:37:06.078Z,14.821,-0.2258982062339783,0.8895519375801086,-0.3204941749572754
1612560941320,2021-02-05T21:37:06.093Z,14.859000000000002,-0.2759470343589783,0.8961437344551086,-0.3431992530822754
1612560941361,2021-02-05T21:37:06.108Z,14.9,-0.21393531560897827,0.9205577969551086,-0.3287949562072754
1612560941400,2021-02-05T21:37:06.122Z,14.939,-0.15705054998397827,0.9391124844551086,-0.3497910499572754
1612560941440,2021-02-05T21:37:06.137Z,14.979000000000001,-0.10040993243455887,0.9549816250801086,-0.4103379249572754
1612560941479,2021-02-05T21:37:06.139Z,15.017999999999999,-0.13922828435897827,0.9671886563301086,-0.4135117530822754
1612560941519,2021-02-05T21:37:06.153Z,15.058,-0.20197242498397827,0.9562023282051086,-0.3998398780822754
1612560941560,2021-02-05T21:37:06.168Z,15.099,-0.16071265935897827,0.9657238125801086,-0.3793320655822754
1612560941600,2021-02-05T21:37:06.183Z,15.139000000000001,-0.13410133123397827,0.9544933438301086,-0.3803086280822754
1612560941639,2021-02-05T21:37:06.197Z,15.177999999999999,-0.15338844060897827,0.9356945157051086,-0.3942246437072754
1612560941679,2021-02-05T21:37:06.199Z,15.218,-0.14020484685897827,0.9339855313301086,-0.3983750343322754
1612560941718,2021-02-05T21:37:06.213Z,15.257,-0.09406227618455887,0.9220226407051086,-0.4098496437072754
1612560941759,2021-02-05T21:37:06.228Z,15.298,-0.05426735058426857,0.9044445157051086,-0.4132676124572754
1612560941799,2021-02-05T21:37:06.243Z,15.338,-0.00983375683426857,0.8861339688301086,-0.4218125343322754
1612560941838,2021-02-05T21:37:06.257Z,15.377,-0.01984352245926857,0.8321788907051086,-0.4271836280822754
1612560941878,2021-02-05T21:37:06.259Z,15.417,0.06121116504073142,0.8600109219551086,-0.4288926124572754
1612560941917,2021-02-05T21:37:06.274Z,15.456,0.13250023126602173,0.8341320157051086,-0.4386582374572754
1612560941957,2021-02-05T21:37:06.288Z,15.495999999999999,0.13860374689102173,0.8338878750801086,-0.4293808937072754
