epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560941010,2021-02-05T21:37:07.180Z,14.571,-8.777777671813965,5.765277862548827,-45.04305648803711
1612560941051,2021-02-05T21:37:07.195Z,14.612,-10.215277671813963,5.077777862548828,-46.66805648803711
1612560941091,2021-02-05T21:37:07.210Z,14.652000000000001,-10.215277671813963,4.702777862548828,-45.04305648803711
1612560941130,2021-02-05T21:37:07.212Z,14.690999999999999,-8.777777671813965,5.765277862548827,-44.66805648803711
1612560941171,2021-02-05T21:37:07.226Z,14.732000000000001,-10.215277671813963,5.765277862548827,-45.85555648803711
1612560941211,2021-02-05T21:37:07.256Z,14.772,-8.777777671813965,5.452777862548828,-44.66805648803711
1612560941252,2021-02-05T21:37:07.270Z,14.812999999999999,-9.527777671813963,5.452777862548828,-44.66805648803711
1612560941291,2021-02-05T21:37:07.285Z,14.852,-9.527777671813963,3.952777862548828,-47.41805648803711
1612560941332,2021-02-05T21:37:07.287Z,14.892999999999999,-9.840277671813963,5.077777862548828,-45.48055648803711
1612560941372,2021-02-05T21:37:07.302Z,14.933,-10.590277671813963,4.327777862548828,-45.85555648803711
1612560941412,2021-02-05T21:37:07.331Z,14.972999999999999,-9.527777671813963,5.452777862548828,-45.85555648803711
1612560941453,2021-02-05T21:37:07.345Z,15.014000000000001,-8.777777671813965,4.702777862548828,-45.41805648803711
1612560941492,2021-02-05T21:37:07.360Z,15.052999999999999,-9.527777671813963,5.452777862548828,-44.66805648803711
1612560941533,2021-02-05T21:37:07.375Z,15.094000000000001,-11.340277671813965,4.702777862548828,-46.23055648803711
1612560941573,2021-02-05T21:37:07.377Z,15.134,-9.840277671813963,4.702777862548828,-44.23055648803711
1612560941612,2021-02-05T21:37:07.391Z,15.173,-8.777777671813965,4.702777862548828,-44.29305648803711
1612560941653,2021-02-05T21:37:07.406Z,15.214,-9.152777671813963,4.327777862548828,-46.60555648803711
1612560941693,2021-02-05T21:37:07.450Z,15.254000000000001,-9.152777671813963,3.952777862548828,-44.23055648803711
1612560941734,2021-02-05T21:37:07.465Z,15.295,-9.527777671813963,5.077777862548828,-43.85555648803711
1612560941773,2021-02-05T21:37:07.467Z,15.334000000000001,-9.527777671813963,5.077777862548828,-46.23055648803711
1612560941813,2021-02-05T21:37:07.482Z,15.374,-10.215277671813963,5.452777862548828,-44.23055648803711
1612560941854,2021-02-05T21:37:07.511Z,15.415,-9.152777671813963,5.077777862548828,-45.41805648803711
1612560941894,2021-02-05T21:37:07.525Z,15.455,-9.527777671813963,4.702777862548828,-45.85555648803711
1612560941945,2021-02-05T21:37:07.540Z,15.505999999999998,-9.152777671813963,3.952777862548828,-45.41805648803711
1612560941984,2021-02-05T21:37:07.555Z,15.545,-10.215277671813963,5.077777862548828,-45.41805648803711
1612560942024,2021-02-05T21:37:07.557Z,15.585,-10.215277671813963,5.077777862548828,-45.41805648803711
1612560942065,2021-02-05T21:37:07.571Z,15.626,-9.152777671813963,5.765277862548827,-47.04305648803711
1612560942104,2021-02-05T21:37:07.585Z,15.665,-9.152777671813963,5.765277862548827,-47.04305648803711
1612560942145,2021-02-05T21:37:07.615Z,15.706,-9.527777671813963,5.765277862548827,-45.41805648803711
1612560942195,2021-02-05T21:37:07.645Z,15.755999999999998,-10.215277671813963,5.452777862548828,-45.48055648803711
1612560942235,2021-02-05T21:37:07.659Z,15.796,-10.215277671813963,4.327777862548828,-47.41805648803711
1612560942276,2021-02-05T21:37:07.674Z,15.837,-9.840277671813963,5.452777862548828,-45.41805648803711
1612560942315,2021-02-05T21:37:07.676Z,15.876,-8.777777671813965,6.515277862548827,-45.48055648803711
1612560942356,2021-02-05T21:37:07.706Z,15.917,-10.590277671813963,2.515277862548828,-47.79305648803711
1612560942396,2021-02-05T21:37:07.720Z,15.957,-8.402777671813965,5.765277862548827,-46.66805648803711
1612560942436,2021-02-05T21:37:07.735Z,15.997,-9.527777671813963,6.140277862548827,-46.66805648803711
1612560942477,2021-02-05T21:37:07.737Z,16.038,-10.215277671813963,4.702777862548828,-47.85555648803711
1612560942516,2021-02-05T21:37:07.751Z,16.077,-10.215277671813963,6.890277862548827,-46.60555648803711
1612560942557,2021-02-05T21:37:07.765Z,16.118,-9.840277671813963,6.890277862548827,-46.66805648803711
1612560942597,2021-02-05T21:37:07.780Z,16.158,-9.840277671813963,4.702777862548828,-48.98055648803711
1612560942638,2021-02-05T21:37:07.810Z,16.199,-10.590277671813963,5.765277862548827,-47.04305648803711
1612560942677,2021-02-05T21:37:07.812Z,16.238,-10.590277671813963,5.765277862548827,-47.04305648803711
1612560942717,2021-02-05T21:37:07.826Z,16.278,-9.527777671813963,5.452777862548828,-47.04305648803711
1612560942758,2021-02-05T21:37:07.841Z,16.319000000000003,-8.402777671813965,6.515277862548827,-48.23055648803711
1612560942797,2021-02-05T21:37:07.855Z,16.358,-9.527777671813963,6.890277862548827,-47.41805648803711
1612560942838,2021-02-05T21:37:07.885Z,16.399,-9.840277671813963,6.140277862548827,-47.48055648803711
1612560942878,2021-02-05T21:37:07.916Z,16.439,-9.840277671813963,7.640277862548827,-48.98055648803711
1612560942917,2021-02-05T21:37:07.931Z,16.477999999999998,-8.777777671813965,6.515277862548827,-48.23055648803711
1612560942958,2021-02-05T21:37:07.945Z,16.519000000000002,-10.965277671813963,5.452777862548828,-48.23055648803711
1612560942998,2021-02-05T21:37:07.960Z,16.559,-9.152777671813963,6.890277862548827,-48.23055648803711
1612560943039,2021-02-05T21:37:08.005Z,16.6,-10.215277671813963,6.890277862548827,-46.23055648803711
1612560943079,2021-02-05T21:37:08.007Z,16.64,-9.152777671813963,5.077777862548828,-47.79305648803711
1612560943118,2021-02-05T21:37:08.021Z,16.679000000000002,-9.840277671813963,6.890277862548827,-49.41805648803711
1612560943159,2021-02-05T21:37:08.036Z,16.72,-9.152777671813963,6.890277862548827,-47.04305648803711
1612560943199,2021-02-05T21:37:08.065Z,16.76,-10.965277671813963,-0.7972221970558167,-48.60555648803711
1612560943240,2021-02-05T21:37:08.095Z,16.801,-11.715277671813965,2.827777862548828,-50.16805648803711
1612560943279,2021-02-05T21:37:08.097Z,16.84,-10.965277671813963,2.515277862548828,-47.85555648803711
1612560943320,2021-02-05T21:37:08.112Z,16.881,-10.215277671813963,-8.547222137451174,-47.41805648803711
1612560943360,2021-02-05T21:37:08.126Z,16.921,-9.152777671813963,1.3902777433395386,-48.23055648803711
1612560943399,2021-02-05T21:37:08.140Z,16.96,-9.152777671813963,3.577777862548828,-47.85555648803711
1612560943451,2021-02-05T21:37:08.170Z,17.012,-8.777777671813965,-11.109722137451172,-46.23055648803711
1612560943490,2021-02-05T21:37:08.200Z,17.051,-9.152777671813963,6.140277862548827,-48.23055648803711
1612560943530,2021-02-05T21:37:08.202Z,17.090999999999998,-9.527777671813963,5.452777862548828,-46.66805648803711
1612560943571,2021-02-05T21:37:08.216Z,17.132,-9.527777671813963,-9.297222137451172,-47.41805648803711
1612560943610,2021-02-05T21:37:08.231Z,17.171,-10.215277671813963,5.765277862548827,-49.04305648803711
1612560943651,2021-02-05T21:37:08.260Z,17.212,-10.215277671813963,7.640277862548827,-46.66805648803711
1612560943691,2021-02-05T21:37:08.274Z,17.252,-9.527777671813963,0.6402778029441833,-46.23055648803711
1612560943732,2021-02-05T21:37:08.277Z,17.293,-8.777777671813965,6.515277862548827,-49.41805648803711
1612560943771,2021-02-05T21:37:08.292Z,17.332,-9.840277671813963,8.015277862548826,-47.04305648803711
1612560943811,2021-02-05T21:37:08.306Z,17.372,-10.590277671813963,7.265277862548827,-48.60555648803711
1612560943852,2021-02-05T21:37:08.320Z,17.413,-10.215277671813963,7.640277862548827,-49.41805648803711
1612560943892,2021-02-05T21:37:08.335Z,17.453,-10.215277671813963,8.390277862548826,-46.98055648803711
1612560943933,2021-02-05T21:37:08.365Z,17.494,-9.152777671813963,7.640277862548827,-47.41805648803711
1612560943972,2021-02-05T21:37:08.367Z,17.533,-10.215277671813963,6.890277862548827,-48.60555648803711
1612560944012,2021-02-05T21:37:08.381Z,17.573,-9.527777671813963,3.952777862548828,-47.04305648803711
1612560944053,2021-02-05T21:37:08.395Z,17.614,-10.590277671813963,8.015277862548826,-46.60555648803711
1612560944092,2021-02-05T21:37:08.411Z,17.653,-9.840277671813963,8.015277862548826,-47.41805648803711
1612560944133,2021-02-05T21:37:08.425Z,17.694000000000003,-10.965277671813963,7.265277862548827,-47.41805648803711
1612560944173,2021-02-05T21:37:08.427Z,17.734,-9.840277671813963,8.015277862548826,-47.79305648803711
1612560944214,2021-02-05T21:37:08.441Z,17.775,-9.527777671813963,7.265277862548827,-46.98055648803711
1612560944264,2021-02-05T21:37:08.456Z,17.825,-9.840277671813963,9.077777862548828,-47.04305648803711
