epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560940803,2021-02-05T21:37:05.929Z,14.342,0.5487805008888245,0.3783259391784668,0.2106430232524872
1612560940842,2021-02-05T21:37:05.944Z,14.380999999999998,0.24390244483947754,-0.9631375074386596,0.33259424567222595
1612560940882,2021-02-05T21:37:05.958Z,14.421,-0.3658536672592163,0.9271063804626464,0.1496674120426178
1612560940923,2021-02-05T21:37:05.973Z,14.462,0.24390244483947754,-0.5972838401794434,0.08869180083274841
1612560940962,2021-02-05T21:37:05.987Z,14.501,0.060975611209869385,1.171008825302124,-0.2771618664264679
1612560941002,2021-02-05T21:37:06.002Z,14.540999999999999,0.4878048896789551,0.13442350924015045,-0.03325942531228065
1612560941041,2021-02-05T21:37:06.004Z,14.58,0.060975611209869385,1.1100332736968994,-0.09423503279685974
1612560941081,2021-02-05T21:37:06.018Z,14.62,-0.12195122241973876,-0.17045454680919647,0.27161863446235657
1612560941122,2021-02-05T21:37:06.033Z,14.661,0.0,-0.536308228969574,0.08869180083274841
1612560941162,2021-02-05T21:37:06.048Z,14.700999999999999,-0.18292683362960813,0.5002771615982056,0.2106430232524872
1612560941201,2021-02-05T21:37:06.062Z,14.74,0.18292683362960813,0.13442350924015045,0.33259424567222595
1612560941241,2021-02-05T21:37:06.064Z,14.78,0.792682945728302,-1.3899667263031006,0.8203991055488586
1612560941282,2021-02-05T21:37:06.078Z,14.821,0.24390244483947754,-2.1826496124267583,1.4301552772521973
1612560941320,2021-02-05T21:37:06.093Z,14.859000000000002,2.743902444839477,-5.658259391784668,2.832594156265259
1612560941361,2021-02-05T21:37:06.108Z,14.9,14.69512176513672,-19.011919021606445,2.8935699462890625
1612560941400,2021-02-05T21:37:06.122Z,14.939,15.365853309631348,-11.511918067932127,4.600886821746826
1612560941440,2021-02-05T21:37:06.137Z,14.979000000000001,12.62195110321045,-2.121674060821533,10.08869171142578
1612560941479,2021-02-05T21:37:06.139Z,15.017999999999999,12.62195110321045,-2.121674060821533,10.08869171142578
1612560941519,2021-02-05T21:37:06.153Z,15.058,5.365853786468506,15.012473106384276,16.856985092163086
1612560941560,2021-02-05T21:37:06.168Z,15.099,8.841463088989258,7.878326416015625,31.24723052978516
1612560941600,2021-02-05T21:37:06.183Z,15.139000000000001,12.317072868347168,8.183204650878906,36.91796112060547
1612560941639,2021-02-05T21:37:06.197Z,15.177999999999999,12.256097793579102,15.195399284362793,40.637474060058594
1612560941679,2021-02-05T21:37:06.199Z,15.218,13.90243911743164,10.439301490783693,42.89356994628906
1612560941718,2021-02-05T21:37:06.213Z,15.257,13.90243911743164,10.439301490783693,42.89356994628906
1612560941759,2021-02-05T21:37:06.228Z,15.298,8.597560882568361,20.073448181152344,42.83259582519531
1612560941799,2021-02-05T21:37:06.243Z,15.338,7.134146690368652,25.50027847290039,42.100887298583984
1612560941838,2021-02-05T21:37:06.257Z,15.377,9.45121955871582,24.64661979675293,42.161865234375
1612560941878,2021-02-05T21:37:06.259Z,15.417,9.45121955871582,24.64661979675293,42.161865234375
1612560941917,2021-02-05T21:37:06.274Z,15.456,13.170731544494627,23.73198509216309,40.69844818115234
1612560941957,2021-02-05T21:37:06.288Z,15.495999999999999,13.170731544494627,23.73198509216309,40.69844818115234
1612560941998,2021-02-05T21:37:06.303Z,15.537,14.939023971557615,27.51247215270996,38.07649993896485
1612560942038,2021-02-05T21:37:06.317Z,15.577,17.256097793579098,22.20759391784668,38.07649993896485
1612560942077,2021-02-05T21:37:06.332Z,15.616,16.768293380737305,20.19540023803711,37.100887298583984
1612560942117,2021-02-05T21:37:06.334Z,15.655999999999999,16.768293380737305,20.19540023803711,37.100887298583984
1612560942156,2021-02-05T21:37:06.348Z,15.695,15.060975074768065,18.9149112701416,36.85698699951172
1612560942197,2021-02-05T21:37:06.363Z,15.735999999999999,9.756097793579102,16.536863327026367,40.02771759033203
1612560942237,2021-02-05T21:37:06.378Z,15.776,9.268292427062988,8.244179725646973,40.08869552612305
1612560942276,2021-02-05T21:37:06.392Z,15.815,7.865853786468506,6.902716636657715,39.23503494262695
1612560942316,2021-02-05T21:37:06.394Z,15.855,7.2560977935791025,8.853936195373535,37.46674346923828
1612560942355,2021-02-05T21:37:06.408Z,15.894,7.2560977935791025,8.853936195373535,37.46674346923828
1612560942395,2021-02-05T21:37:06.423Z,15.934000000000001,8.170731544494629,6.171009063720702,35.51552200317383
1612560942436,2021-02-05T21:37:06.438Z,15.975,7.682927131652832,9.707594871520996,32.22283935546875
1612560942476,2021-02-05T21:37:06.452Z,16.015,9.146341323852539,10.256375312805176,31.30820655822754
1612560942515,2021-02-05T21:37:06.454Z,16.054000000000002,10.12195110321045,11.658814430236815,30.27161979675293
1612560942555,2021-02-05T21:37:06.469Z,16.094,9.207316398620604,12.573448181152346,30.82040023803711
1612560942594,2021-02-05T21:37:06.483Z,16.133,9.207316398620604,12.573448181152346,30.82040023803711
1612560942635,2021-02-05T21:37:06.498Z,16.174,10.182926177978516,11.414911270141602,30.637474060058594
1612560942675,2021-02-05T21:37:06.512Z,16.214000000000002,9.939023971557617,12.329545974731445,28.86918067932129
1612560942714,2021-02-05T21:37:06.527Z,16.253,9.634145736694336,14.707594871520994,28.25942420959473
1612560942754,2021-02-05T21:37:06.529Z,16.293,9.634145736694336,14.707594871520994,28.25942420959473
1612560942793,2021-02-05T21:37:06.543Z,16.332,11.09756088256836,13.914911270141602,28.32040023803711
1612560942834,2021-02-05T21:37:06.558Z,16.373,10.182926177978516,13.427106857299805,26.308204650878906
1612560942874,2021-02-05T21:37:06.573Z,16.413,9.329268455505373,13.366130828857422,25.1496696472168
1612560942914,2021-02-05T21:37:06.574Z,16.453,6.95121955871582,13.610033988952635,23.930156707763672
1612560942953,2021-02-05T21:37:06.588Z,16.492,4.939024448394775,14.707594871520994,25.75942420959473
1612560942993,2021-02-05T21:37:06.633Z,16.532,8.780488014221191,8.975887298583984,25.39357185363769
1612560943032,2021-02-05T21:37:06.647Z,16.570999999999998,8.780488014221191,8.975887298583984,25.39357185363769
1612560943073,2021-02-05T21:37:06.662Z,16.612000000000002,11.463414192199707,14.402716636657715,18.198450088500977
1612560943113,2021-02-05T21:37:06.664Z,16.652,12.5,13.792960166931152,12.771618843078613
1612560943152,2021-02-05T21:37:06.678Z,16.691,13.292682647705078,8.427106857299805,5.332594394683838
1612560943192,2021-02-05T21:37:06.693Z,16.730999999999998,7.378048896789551,16.719789505004886,6.064301490783691
1612560943231,2021-02-05T21:37:06.708Z,16.77,7.378048896789551,16.719789505004886,6.064301490783691
1612560943272,2021-02-05T21:37:06.722Z,16.811,6.4024391174316415,6.536862850189209,8.137473106384277
1612560943312,2021-02-05T21:37:06.725Z,16.851,4.390244007110597,5.43930196762085,9.7838134765625
1612560943351,2021-02-05T21:37:06.738Z,16.89,3.2317073345184326,0.012472284026443958,8.076497077941895
1612560943391,2021-02-05T21:37:06.753Z,16.93,-2.743902444839477,2.207594394683838,8.320399284362793
1612560943431,2021-02-05T21:37:06.768Z,16.97,-9.512195587158203,1.658813714981079,9.844789505004883
1612560943472,2021-02-05T21:37:06.782Z,17.011,-10.914634704589844,0.8661308288574219,14.722838401794435
1612560943511,2021-02-05T21:37:06.784Z,17.05,-2.8658535480499268,-11.14606475830078,15.576497077941895
1612560943551,2021-02-05T21:37:06.799Z,17.09,1.890244007110596,-2.2436251640319824,10.149667739868164
1612560943590,2021-02-05T21:37:06.813Z,17.129,1.7073171138763428,11.231985092163086,6.978935718536378
1612560943630,2021-02-05T21:37:06.828Z,17.169,4.02439022064209,4.219789505004884,3.13747239112854
1612560943669,2021-02-05T21:37:06.842Z,17.208,4.02439022064209,4.219789505004884,3.13747239112854
1612560943710,2021-02-05T21:37:06.857Z,17.249000000000002,7.195122241973878,-0.8411862850189209,2.16186261177063
1612560943750,2021-02-05T21:37:06.859Z,17.289,4.0853657722473145,2.8173503875732417,3.2594234943389893
1612560943789,2021-02-05T21:37:06.873Z,17.328,1.4634146690368652,1.353935718536377,4.356984615325929
1612560943829,2021-02-05T21:37:06.888Z,17.368,3.2926831245422363,-4.194844722747804,3.4423503875732417
1612560943869,2021-02-05T21:37:06.903Z,17.408,2.2560975551605225,2.024667501449585,3.4423503875732417
1612560943910,2021-02-05T21:37:06.917Z,17.449,5.9146342277526855,-7.182649612426758,1.6130820512771606
1612560943949,2021-02-05T21:37:06.919Z,17.488,7.560976028442383,5.073448181152344,4.235033512115479
1612560943989,2021-02-05T21:37:06.934Z,17.528,11.158535957336426,-5.4143571853637695,3.2594234943389893
1612560944028,2021-02-05T21:37:06.948Z,17.567,6.829268455505371,6.41491174697876,3.68625283241272
1612560944068,2021-02-05T21:37:06.963Z,17.607,7.378048896789551,4.524667739868164,5.698448181152344
1612560944107,2021-02-05T21:37:06.977Z,17.646,7.378048896789551,4.524667739868164,5.698448181152344
1612560944148,2021-02-05T21:37:06.979Z,17.687,5.365853786468506,-0.6582594513893127,8.076497077941895
1612560944188,2021-02-05T21:37:06.994Z,17.727,0.9146341681480408,4.402716159820557,7.954545497894287
1612560944227,2021-02-05T21:37:07.008Z,17.766,-3.963414669036865,7.939301490783691,8.930155754089355
1612560944267,2021-02-05T21:37:07.023Z,17.805999999999997,-2.5609755516052246,-2.0606985092163086,8.381375312805176
1612560944307,2021-02-05T21:37:07.037Z,17.846,-2.1951220035552983,2.024667501449585,7.771618843078612
1612560944348,2021-02-05T21:37:07.052Z,17.887,-0.6097561120986938,4.768569946289063,8.503326416015625
1612560944387,2021-02-05T21:37:07.054Z,17.926,2.012195110321045,3.671009063720703,8.259424209594728
1612560944427,2021-02-05T21:37:07.068Z,17.965999999999998,3.719512224197388,1.9636918306350708,7.405765056610107
1612560944466,2021-02-05T21:37:07.083Z,18.005,2.8658537864685063,5.744179725646973,6.491130828857423
1612560944506,2021-02-05T21:37:07.098Z,18.045,2.2560975551605225,3.671009063720703,5.942350387573242
1612560944545,2021-02-05T21:37:07.112Z,18.084,2.2560975551605225,3.671009063720703,5.942350387573242
1612560944586,2021-02-05T21:37:07.114Z,18.125,1.5243902206420898,2.4514968395233154,3.68625283241272
1612560944626,2021-02-05T21:37:07.129Z,18.165,1.5853657722473145,1.5368624925613403,4.174057960510254
1612560944665,2021-02-05T21:37:07.143Z,18.204,1.6463415622711182,0.3173503279685974,4.417960166931152
1612560944705,2021-02-05T21:37:07.158Z,18.244,1.7682926654815674,-1.4509423971176147,3.625277280807495
1612560944745,2021-02-05T21:37:07.172Z,18.284000000000002,1.7682926654815674,-1.4509423971176147,3.625277280807495
1612560944786,2021-02-05T21:37:07.187Z,18.325,1.2804877758026123,0.6222283840179443,2.16186261177063
1612560944825,2021-02-05T21:37:07.189Z,18.364,2.0731709003448486,-0.8411862850189209,2.16186261177063
1612560944865,2021-02-05T21:37:07.203Z,18.404,1.6463415622711182,-0.8411862850189209,2.588691711425781
1612560944904,2021-02-05T21:37:07.218Z,18.442999999999998,0.9146341681480408,-0.17045454680919647,2.588691711425781
1612560944944,2021-02-05T21:37:07.233Z,18.483,-1.5243902206420898,3.06125283241272,2.7106430530548096
1612560944985,2021-02-05T21:37:07.247Z,18.524,-1.2195122241973877,4.2807650566101065,2.1008870601654053
1612560945024,2021-02-05T21:37:07.249Z,18.563,-0.6707317233085632,8.183204650878906,1.3691796064376829
1612560945064,2021-02-05T21:37:07.263Z,18.602999999999998,2.5,5.744179725646973,0.881374716758728
1612560945103,2021-02-05T21:37:07.279Z,18.642,4.512195110321045,3.671009063720703,2.466740608215332
1612560945143,2021-02-05T21:37:07.294Z,18.682000000000002,5.060975551605225,3.671009063720703,5.393569946289063
1612560945183,2021-02-05T21:37:07.308Z,18.722,5.060975551605225,3.671009063720703,5.393569946289063
1612560945224,2021-02-05T21:37:07.322Z,18.762999999999998,4.695122241973877,0.6832039952278137,7.649667739868164
1612560945263,2021-02-05T21:37:07.337Z,18.802,3.841463565826416,1.4149112701416016,6.856984615325928
1612560945303,2021-02-05T21:37:07.339Z,18.842,2.987804889678955,2.329545497894287,6.308204174041747
1612560945342,2021-02-05T21:37:07.353Z,18.881,2.8658537864685063,-0.29240578413009644,4.600886821746826
1612560945382,2021-02-05T21:37:07.368Z,18.921,1.890244007110596,0.3783259391784668,3.5643014907836914
1612560945421,2021-02-05T21:37:07.383Z,18.96,1.890244007110596,0.3783259391784668,3.5643014907836914
1612560945462,2021-02-05T21:37:07.397Z,19.000999999999998,0.3048780560493469,-0.6582594513893127,2.16186261177063
1612560945502,2021-02-05T21:37:07.399Z,19.041,-0.8536585569381714,0.07344789803028108,1.2472283840179443
1612560945541,2021-02-05T21:37:07.413Z,19.08,-1.4024391174316406,0.07344789803028108,0.881374716758728
1612560945581,2021-02-05T21:37:07.428Z,19.12,-1.2195122241973877,-0.4753326177597046,0.5764966607093811
1612560945621,2021-02-05T21:37:07.443Z,19.16,-1.2195122241973877,-0.4753326177597046,0.5764966607093811
1612560945662,2021-02-05T21:37:07.457Z,19.201,-0.7317073345184326,0.8051551580429077,0.027716187760233883
1612560945701,2021-02-05T21:37:07.459Z,19.24,-0.5487805008888245,1.7197893857955933,-0.03325942531228065
1612560945741,2021-02-05T21:37:07.474Z,19.28,-0.24390244483947754,1.2929600477218628,0.27161863446235657
1612560945780,2021-02-05T21:37:07.488Z,19.319000000000003,-0.24390244483947754,1.7197893857955933,0.4545454680919647
1612560945820,2021-02-05T21:37:07.503Z,19.359,-0.12195122241973876,1.5368624925613403,0.5764966607093811
1612560945861,2021-02-05T21:37:07.517Z,19.4,0.4268292784690857,0.3783259391784668,0.8203991055488586
1612560945900,2021-02-05T21:37:07.532Z,19.439,0.7317073345184326,0.6832039952278137,0.6984478831291199
1612560945940,2021-02-05T21:37:07.534Z,19.479,0.3658536672592163,1.353935718536377,1.0033259391784668
1612560945979,2021-02-05T21:37:07.548Z,19.518,0.6707317233085632,0.8051551580429077,0.8203991055488586
1612560946019,2021-02-05T21:37:07.563Z,19.558,0.7317073345184326,0.3173503279685974,1.5521063804626465
1612560946059,2021-02-05T21:37:07.578Z,19.598,0.7317073345184326,0.3173503279685974,1.5521063804626465
1612560946100,2021-02-05T21:37:07.592Z,19.639,0.792682945728302,0.25637471675872797,0.9423503279685974
1612560946139,2021-02-05T21:37:07.624Z,19.678,0.8536585569381714,-0.6582594513893127,1.3082040548324585
1612560946179,2021-02-05T21:37:07.638Z,19.718,0.9756097197532654,-1.2070399522781372,0.9423503279685974
1612560946218,2021-02-05T21:37:07.653Z,19.757,0.5487805008888245,-0.048503328114748,0.7594234943389893
1612560946258,2021-02-05T21:37:07.669Z,19.797,0.4878048896789551,-0.9631375074386596,0.5764966607093811
1612560946299,2021-02-05T21:37:07.682Z,19.838,0.4268292784690857,0.19539912045001984,0.6374722719192505
1612560946338,2021-02-05T21:37:07.684Z,19.877,0.6707317233085632,-0.6582594513893127,0.27161863446235657
1612560946378,2021-02-05T21:37:07.698Z,19.917,0.3658536672592163,0.7441796064376831,-0.09423503279685974
1612560946417,2021-02-05T21:37:07.713Z,19.956,0.7317073345184326,-0.7192350625991821,-0.7649667263031006
1612560946457,2021-02-05T21:37:07.728Z,19.996,0.4268292784690857,0.3783259391784668,-0.39911308884620667
1612560946497,2021-02-05T21:37:07.742Z,20.035999999999998,0.4268292784690857,0.3783259391784668,-0.39911308884620667
1612560946538,2021-02-05T21:37:07.744Z,20.077,0.3048780560493469,0.9271063804626464,-0.4600887000560761
1612560946577,2021-02-05T21:37:07.759Z,20.116,0.4268292784690857,-0.23143015801906586,-0.8869179487228394
1612560946617,2021-02-05T21:37:07.773Z,20.156,0.5487805008888245,0.3783259391784668,-1.4356985092163086
1612560946656,2021-02-05T21:37:07.788Z,20.195,1.158536672592163,0.13442350924015045,-1.679600954055786
1612560946696,2021-02-05T21:37:07.802Z,20.235,1.158536672592163,0.13442350924015045,-1.679600954055786
