epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560940721,2021-02-05T21:37:03.547Z,14.285,7.9375,1.67527174949646,-19.76494598388672
1612560940761,2021-02-05T21:37:03.550Z,14.325,6.5,2.05027174949646,-19.76494598388672
1612560940800,2021-02-05T21:37:03.561Z,14.364,7.9375,-0.94972825050354,-19.38994598388672
1612560940840,2021-02-05T21:37:03.564Z,14.404000000000002,7.5625,0.55027174949646,-20.57744598388672
1612560940879,2021-02-05T21:37:03.565Z,14.443,7.1875,1.30027174949646,-20.20244598388672
1612560940919,2021-02-05T21:37:03.576Z,14.482999999999999,7.1875,-4.637228488922119,-21.45244598388672
1612560940958,2021-02-05T21:37:03.579Z,14.522,7.9375,2.05027174949646,-19.76494598388672
1612560940998,2021-02-05T21:37:03.581Z,14.562000000000001,8.3125,1.67527174949646,-20.20244598388672
1612560941039,2021-02-05T21:37:03.592Z,14.603,7.9375,2.42527174949646,-21.38994598388672
1612560941079,2021-02-05T21:37:03.594Z,14.642999999999999,7.5625,2.80027174949646,-21.01494598388672
1612560941118,2021-02-05T21:37:03.606Z,14.682,7.1875,2.42527174949646,-20.20244598388672
1612560941158,2021-02-05T21:37:03.608Z,14.722000000000001,8.3125,2.05027174949646,-20.63994598388672
1612560941197,2021-02-05T21:37:03.621Z,14.761,7.5625,2.42527174949646,-18.95244598388672
1612560941237,2021-02-05T21:37:03.623Z,14.800999999999998,6.875,1.67527174949646,-19.38994598388672
1612560941276,2021-02-05T21:37:03.626Z,14.84,7.9375,1.67527174949646,-20.20244598388672
1612560941316,2021-02-05T21:37:03.637Z,14.88,7.9375,2.80027174949646,-20.20244598388672
1612560941355,2021-02-05T21:37:03.640Z,14.919,8.6875,2.80027174949646,-21.01494598388672
1612560941395,2021-02-05T21:37:03.651Z,14.959000000000001,7.5625,1.30027174949646,-21.38994598388672
1612560941435,2021-02-05T21:37:03.653Z,14.999,7.9375,3.48777174949646,-20.57744598388672
1612560941476,2021-02-05T21:37:03.655Z,15.04,7.9375,-8.699728012084961,-19.38994598388672
1612560941515,2021-02-05T21:37:03.666Z,15.079,7.9375,2.80027174949646,-21.01494598388672
1612560941555,2021-02-05T21:37:03.668Z,15.119000000000002,6.875,3.48777174949646,-20.20244598388672
1612560941594,2021-02-05T21:37:03.671Z,15.158,7.9375,3.86277174949646,-20.57744598388672
1612560941634,2021-02-05T21:37:03.712Z,15.198,9.0625,2.80027174949646,-20.20244598388672
1612560941673,2021-02-05T21:37:03.714Z,15.237,8.6875,2.80027174949646,-18.95244598388672
1612560941713,2021-02-05T21:37:03.726Z,15.277000000000001,7.5625,3.17527174949646,-21.38994598388672
1612560941752,2021-02-05T21:37:03.728Z,15.315999999999999,8.3125,4.237771511077882,-20.20244598388672
1612560941792,2021-02-05T21:37:03.730Z,15.356,8.3125,2.80027174949646,-19.38994598388672
1612560941831,2021-02-05T21:37:03.741Z,15.395,7.1875,3.17527174949646,-21.01494598388672
1612560941871,2021-02-05T21:37:03.744Z,15.435,7.1875,3.86277174949646,-19.82744598388672
1612560941912,2021-02-05T21:37:03.746Z,15.475999999999999,7.9375,2.80027174949646,-20.57744598388672
1612560941952,2021-02-05T21:37:03.757Z,15.515999999999998,8.3125,1.67527174949646,-20.57744598388672
1612560941991,2021-02-05T21:37:03.760Z,15.555,8.3125,3.86277174949646,-20.57744598388672
1612560942031,2021-02-05T21:37:03.771Z,15.595,7.9375,2.80027174949646,-20.57744598388672
1612560942070,2021-02-05T21:37:03.773Z,15.634,8.6875,0.92527174949646,-20.57744598388672
1612560942110,2021-02-05T21:37:03.775Z,15.674000000000001,7.5625,2.05027174949646,-19.76494598388672
1612560942149,2021-02-05T21:37:03.786Z,15.713,8.3125,-14.262228012084961,-20.63994598388672
