epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560940717,2021-02-05T21:37:03.442Z,14.299000000000001,-0.2526300549507141,0.8925559520721436,-0.06629527360200882
1612560940757,2021-02-05T21:37:03.453Z,14.339,-0.2494562268257141,0.8991477489471436,-0.06605113297700882
1612560940796,2021-02-05T21:37:03.455Z,14.378,-0.2309015393257141,0.9167258739471436,-0.03651012107729912
1612560940836,2021-02-05T21:37:03.457Z,14.418,-0.2462823987007141,0.8881614208221436,-0.06776011735200882
1612560940875,2021-02-05T21:37:03.469Z,14.457,-0.2528741955757141,0.8949973583221436,-0.06727183610200882
1612560940915,2021-02-05T21:37:03.471Z,14.497,-0.2472589612007141,0.8840110301971436,-0.06385386735200882
1612560940954,2021-02-05T21:37:03.477Z,14.536,-0.2487238049507141,0.8940207958221436,-0.062389027327299125
1612560940994,2021-02-05T21:37:03.484Z,14.575999999999999,-0.2494562268257141,0.8908469676971436,-0.06727183610200882
1612560941034,2021-02-05T21:37:03.487Z,14.616,-0.2475031018257141,0.8852317333221436,-0.06360972672700882
1612560941073,2021-02-05T21:37:03.498Z,14.655,-0.2472589612007141,0.8952414989471436,-0.06605113297700882
1612560941114,2021-02-05T21:37:03.505Z,14.696,-0.2472589612007141,0.8896262645721436,-0.06483042985200882
1612560941154,2021-02-05T21:37:03.506Z,14.735999999999999,-0.2457941174507141,0.8879172801971436,-0.06898082047700882
1612560941193,2021-02-05T21:37:03.513Z,14.775,-0.2506769299507141,0.9001243114471436,-0.06434214860200882
1612560941233,2021-02-05T21:37:03.515Z,14.815,-0.2240656018257141,0.8830344676971436,-0.057262074202299125
1612560941272,2021-02-05T21:37:03.517Z,14.854000000000001,-0.2509210705757141,0.9291770458221436,-0.07142222672700882
1612560941312,2021-02-05T21:37:03.528Z,14.894,-0.2216241955757141,0.9030539989471436,-0.08069957047700882
1612560941351,2021-02-05T21:37:03.531Z,14.933,-0.2641046643257141,0.8725364208221436,-0.08851207047700882
1612560941391,2021-02-05T21:37:03.533Z,14.972999999999999,-0.2536066174507141,0.9179465770721436,-0.08387339860200882
1612560941431,2021-02-05T21:37:03.544Z,15.013,-0.2504327893257141,0.8578879833221436,-0.08460582047700882
1612560941470,2021-02-05T21:37:03.546Z,15.052,-0.2489679455757141,0.8928000926971436,-0.10291636735200882
1612560941511,2021-02-05T21:37:03.558Z,15.093,-0.2575128674507141,0.9032981395721436,-0.09022105485200882
1612560941549,2021-02-05T21:37:03.560Z,15.130999999999998,-0.2453058362007141,0.8583762645721436,-0.08655894547700882
1612560941590,2021-02-05T21:37:03.562Z,15.172,-0.2435968518257141,0.9006125926971436,-0.08777964860200882
1612560941630,2021-02-05T21:37:03.573Z,15.212,-0.2558038830757141,0.9020774364471436,-0.07776988297700882
1612560941669,2021-02-05T21:37:03.575Z,15.251,-0.2484796643257141,0.8798606395721436,-0.07410777360200882
1612560941709,2021-02-05T21:37:03.577Z,15.290999999999999,-0.2462823987007141,0.9186789989471436,-0.08436167985200882
1612560941748,2021-02-05T21:37:03.588Z,15.33,-0.2416437268257141,0.9028098583221436,-0.08436167985200882
1612560941788,2021-02-05T21:37:03.590Z,15.37,-0.2389581799507141,0.8859641551971436,-0.09266246110200882
1612560941827,2021-02-05T21:37:03.593Z,15.409,-0.2413995862007141,0.9167258739471436,-0.08558238297700882
1612560941867,2021-02-05T21:37:03.604Z,15.449000000000002,-0.2362726330757141,0.8937766551971436,-0.10047496110200882
1612560941907,2021-02-05T21:37:03.606Z,15.489,-0.2372491955757141,0.8683860301971436,-0.11658824235200882
1612560941946,2021-02-05T21:37:03.608Z,15.527999999999999,-0.2362726330757141,0.8803489208221436,-0.11487925797700882
1612560941986,2021-02-05T21:37:03.620Z,15.568,-0.2499445080757141,0.9081809520721436,-0.11951792985200882
1612560942025,2021-02-05T21:37:03.622Z,15.607000000000001,-0.2389581799507141,0.8954856395721436,-0.12220347672700882
1612560942066,2021-02-05T21:37:03.633Z,15.648,-0.1986749768257141,0.8984153270721436,-0.08631480485200882
1612560942106,2021-02-05T21:37:03.634Z,15.687999999999999,-0.2030695080757141,0.8581321239471436,-0.08582652360200882
1612560942145,2021-02-05T21:37:03.638Z,15.727,-0.2018488049507141,0.9250266551971436,-0.09949839860200882
1612560942185,2021-02-05T21:37:03.648Z,15.767000000000001,-0.2340753674507141,0.9477317333221436,-0.07435191422700882
1612560942224,2021-02-05T21:37:03.650Z,15.806,-0.2099054455757141,0.9289329051971436,-0.09290660172700882
1612560942264,2021-02-05T21:37:03.652Z,15.845999999999998,-0.1906183362007141,0.8351829051971436,-0.08192027360200882
1612560942304,2021-02-05T21:37:03.664Z,15.886,-0.2055109143257141,0.9140403270721436,-0.06434214860200882
1612560942343,2021-02-05T21:37:03.666Z,15.925,-0.2094171643257141,0.9128196239471436,-0.07361949235200882
1612560942383,2021-02-05T21:37:03.668Z,15.965,-0.1901300549507141,0.8866965770721436,-0.10389292985200882
1612560942422,2021-02-05T21:37:03.679Z,16.004,-0.2033136487007141,0.9091575145721436,-0.09583628922700882
1612560942462,2021-02-05T21:37:03.682Z,16.044,-0.2013605237007141,0.8888938426971436,-0.09510386735200882
1612560942501,2021-02-05T21:37:03.693Z,16.083,-0.2018488049507141,0.8976829051971436,-0.08826792985200882
1612560942542,2021-02-05T21:37:03.695Z,16.124000000000002,-0.2128351330757141,0.9089133739471436,-0.09119761735200882
1612560942582,2021-02-05T21:37:03.697Z,16.164,-0.2191827893257141,0.8942649364471436,-0.08411753922700882
1612560942621,2021-02-05T21:37:03.708Z,16.203,-0.2145441174507141,0.8852317333221436,-0.07581675797700882
1612560942661,2021-02-05T21:37:03.711Z,16.243,-0.2379816174507141,0.9142844676971436,-0.07972300797700882
1612560942701,2021-02-05T21:37:03.713Z,16.283,-0.2313898205757141,0.9059836864471436,-0.08777964860200882
1612560942740,2021-02-05T21:37:03.724Z,16.322,-0.2282159924507141,0.8866965770721436,-0.07947886735200882
1612560942780,2021-02-05T21:37:03.726Z,16.362000000000002,-0.2416437268257141,0.9181907176971436,-0.09730113297700882
1612560942819,2021-02-05T21:37:03.728Z,16.401,-0.2155206799507141,0.8466575145721436,-0.07947886735200882
1612560942859,2021-02-05T21:37:03.739Z,16.441,-0.2926691174507141,0.9313743114471436,-0.10804332047700882
1612560942898,2021-02-05T21:37:03.768Z,16.48,-0.2645929455757141,0.9191672801971436,-0.12488902360200882
1612560942938,2021-02-05T21:37:03.770Z,16.52,-0.2714288830757141,0.8344504833221436,-0.14759410917758942
1612560942977,2021-02-05T21:37:03.773Z,16.559,-0.3148859143257141,0.8893821239471436,-0.14442028105258942
1612560943017,2021-02-05T21:37:03.784Z,16.599,-0.3146417737007141,0.8561789989471436,-0.16346324980258942
1612560943058,2021-02-05T21:37:03.786Z,16.64,-0.3244073987007141,0.8654563426971436,-0.10242808610200882
1612560943097,2021-02-05T21:37:03.788Z,16.679000000000002,-0.3646906018257141,0.9155051708221436,-0.24402965605258944
1612560943137,2021-02-05T21:37:03.800Z,16.719,-0.2887628674507141,0.7465598583221436,-0.16199840605258942
1612560943177,2021-02-05T21:37:03.802Z,16.759,-0.3617609143257141,0.8163840770721436,-0.21546520292758944
1612560943216,2021-02-05T21:37:03.813Z,16.798,-0.3607843518257141,0.9245383739471436,-0.20496715605258944
1612560943256,2021-02-05T21:37:03.815Z,16.838,-0.3085382580757141,0.7458274364471436,-0.19422496855258944
1612560943295,2021-02-05T21:37:03.817Z,16.877,-0.4169366955757141,0.8825461864471436,-0.22498668730258944
1612560943335,2021-02-05T21:37:03.828Z,16.917,-0.3612726330757141,0.9013450145721436,-0.18616832792758944
1612560943374,2021-02-05T21:37:03.830Z,16.956,-0.4347589612007141,0.8266379833221436,-0.22278942167758944
1612560943414,2021-02-05T21:37:03.832Z,16.996,-0.4108331799507141,0.8569114208221436,-0.2806507349014282
1612560943453,2021-02-05T21:37:03.844Z,17.035,-0.3444269299507141,0.7067649364471436,-0.19568981230258944
1612560943493,2021-02-05T21:37:03.846Z,17.075,-0.4140070080757141,0.7587668895721436,-0.2740589380264282
1612560943534,2021-02-05T21:37:03.848Z,17.116,-0.3934991955757141,0.7267844676971436,-0.20862926542758944
1612560943574,2021-02-05T21:37:03.859Z,17.156,-0.4530695080757141,0.7675559520721436,-0.2564808130264282
1612560943613,2021-02-05T21:37:03.862Z,17.195,-0.4271906018257141,0.8373801708221436,-0.20838512480258944
1612560943653,2021-02-05T21:37:03.873Z,17.235,-0.4513605237007141,0.8298118114471436,-0.22034801542758944
1612560943692,2021-02-05T21:37:03.875Z,17.274,-0.3886163830757141,0.7026145458221436,-0.19813121855258944
1612560943732,2021-02-05T21:37:03.877Z,17.314,-0.3627374768257141,0.7106711864471436,-0.12098277360200882
1612560943771,2021-02-05T21:37:03.888Z,17.352999999999998,-0.4284113049507141,0.7504661083221436,-0.22108043730258944
1612560943811,2021-02-05T21:37:03.890Z,17.393,-0.4291437268257141,0.7785422801971436,-0.24305309355258944
1612560943850,2021-02-05T21:37:03.892Z,17.432000000000002,-0.4552667737007141,0.8486106395721436,-0.21717418730258944
1612560943890,2021-02-05T21:37:03.903Z,17.472,-0.4071710705757141,0.8093039989471436,-0.15980114042758942
1612560943930,2021-02-05T21:37:03.906Z,17.512,-0.4352472424507141,0.7587668895721436,-0.18836559355258944
1612560943969,2021-02-05T21:37:03.908Z,17.551,-0.4320734143257141,0.8075950145721436,-0.18201793730258944
1612560944010,2021-02-05T21:37:03.919Z,17.592,-0.4413507580757141,0.8185813426971436,-0.19251598417758944
1612560944050,2021-02-05T21:37:03.921Z,17.632,-0.4227960705757141,0.8373801708221436,-0.19544567167758944
1612560944089,2021-02-05T21:37:03.948Z,17.671,-0.4279230237007141,0.8078391551971436,-0.20667614042758944
1612560944129,2021-02-05T21:37:03.949Z,17.711,-0.3786066174507141,0.8156516551971436,-0.17493785917758942
1612560944168,2021-02-05T21:37:03.952Z,17.75,-0.3820245862007141,0.8874289989471436,-0.15076793730258942
1612560944208,2021-02-05T21:37:03.963Z,17.79,-0.4013116955757141,0.8010032176971436,-0.23426403105258944
1612560944247,2021-02-05T21:37:03.965Z,17.829,-0.4293878674507141,0.7358176708221436,-0.24964489042758944
1612560944287,2021-02-05T21:37:03.967Z,17.869,-0.4415948987007141,0.8293235301971436,-0.20032848417758944
1612560944327,2021-02-05T21:37:03.978Z,17.909000000000002,-0.4169366955757141,0.7917258739471436,-0.18934215605258944
1612560944366,2021-02-05T21:37:03.981Z,17.948,-0.4171808362007141,0.7985618114471436,-0.19495739042758944
1612560944406,2021-02-05T21:37:03.993Z,17.988,-0.4054620862007141,0.7839133739471436,-0.20057262480258944
1612560944445,2021-02-05T21:37:03.995Z,18.027,-0.3844659924507141,0.8246848583221436,-0.18616832792758944
1612560944486,2021-02-05T21:37:03.997Z,18.067999999999998,-0.3937433362007141,0.8569114208221436,-0.18738903105258944
1612560944526,2021-02-05T21:37:04.008Z,18.108,-0.3947198987007141,0.8124778270721436,-0.19984020292758944
1612560944565,2021-02-05T21:37:04.010Z,18.147000000000002,-0.3842218518257141,0.8276145458221436,-0.18934215605258944
1612560944605,2021-02-05T21:37:04.012Z,18.187,-0.3808038830757141,0.8478782176971436,-0.16151012480258942
1612560944644,2021-02-05T21:37:04.023Z,18.226,-0.4049738049507141,0.8193137645721436,-0.17103160917758942
1612560944684,2021-02-05T21:37:04.026Z,18.266,-0.3959406018257141,0.8012473583221436,-0.20984996855258944
1612560944723,2021-02-05T21:37:04.028Z,18.305,-0.3976495862007141,0.8149192333221436,-0.19520153105258944
1612560944763,2021-02-05T21:37:04.039Z,18.345,-0.4032648205757141,0.8249289989471436,-0.18055309355258944
1612560944803,2021-02-05T21:37:04.041Z,18.385,-0.3917902112007141,0.8254172801971436,-0.18543590605258944
