epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560940975,2021-02-05T21:37:03.500Z,14.532,0.23656116425991056,0.9171974658966064,-0.06636741012334824
1612560941015,2021-02-05T21:37:03.508Z,14.572000000000001,0.23997913300991056,0.9301369190216064,-0.07613303512334824
1612560941056,2021-02-05T21:37:03.512Z,14.613,0.24119983613491056,0.9233009815216064,-0.06905295699834824
1612560941097,2021-02-05T21:37:03.513Z,14.654000000000002,0.23997913300991056,0.9228127002716064,-0.07076194137334824
1612560941136,2021-02-05T21:37:03.524Z,14.693,0.23997913300991056,0.9272072315216064,-0.07637717574834824
1612560941177,2021-02-05T21:37:03.526Z,14.734000000000002,0.24412952363491056,0.9233009815216064,-0.07833030074834824
1612560941217,2021-02-05T21:37:03.529Z,14.774000000000001,0.22581897675991056,0.9142677783966064,-0.07442405074834824
1612560941258,2021-02-05T21:37:03.540Z,14.815,0.22850452363491056,0.9469826221466064,-0.08980491012334824
1612560941297,2021-02-05T21:37:03.542Z,14.854000000000001,0.2595103979110718,0.9469826221466064,-0.06417014449834824
1612560941338,2021-02-05T21:37:03.544Z,14.895,0.22386585175991056,0.8830177783966064,-0.08028342574834824
1612560941378,2021-02-05T21:37:03.555Z,14.935,0.24827991425991056,0.9750587940216064,-0.07540061324834824
1612560941419,2021-02-05T21:37:03.557Z,14.975999999999999,0.2502330541610718,0.9049904346466064,-0.07320334762334824
1612560941458,2021-02-05T21:37:03.568Z,15.015,0.21849475800991056,0.9025490283966064,-0.060752175748348236
1612560941499,2021-02-05T21:37:03.571Z,15.056,0.23314319550991056,0.9452736377716064,-0.052939675748348236
1612560941539,2021-02-05T21:37:03.573Z,15.095999999999998,0.23387561738491056,0.9057228565216064,-0.057578347623348236
1612560941580,2021-02-05T21:37:03.584Z,15.137,0.22948108613491056,0.9289162158966064,-0.06709983199834824
1612560941621,2021-02-05T21:37:03.586Z,15.177999999999999,0.23534046113491056,0.9411232471466064,-0.06905295699834824
1612560941661,2021-02-05T21:37:03.589Z,15.218,0.22752796113491056,0.9362404346466064,-0.055136941373348236
1612560941702,2021-02-05T21:37:03.600Z,15.259,0.23143421113491056,0.9350197315216064,-0.046836160123348236
1612560941741,2021-02-05T21:37:03.602Z,15.298,0.24168811738491056,0.9350197315216064,-0.06905295699834824
1612560941782,2021-02-05T21:37:03.604Z,15.339,0.23534046113491056,0.9189064502716064,-0.06294944137334824
1612560941822,2021-02-05T21:37:03.615Z,15.379000000000001,0.23704944550991056,0.9303810596466064,-0.060263894498348236
1612560941863,2021-02-05T21:37:03.617Z,15.42,0.23729358613491056,0.9320900440216064,-0.061240456998348236
1612560941902,2021-02-05T21:37:03.628Z,15.459000000000001,0.23070178925991056,0.9289162158966064,-0.06514670699834824
1612560941943,2021-02-05T21:37:03.630Z,15.5,0.23534046113491056,0.9379494190216064,-0.059287331998348236
1612560941983,2021-02-05T21:37:03.633Z,15.54,0.23680530488491056,0.9237892627716064,-0.06441428512334824
1612560942024,2021-02-05T21:37:03.644Z,15.581,0.23094592988491056,0.9259865283966064,-0.06807639449834824
1612560942063,2021-02-05T21:37:03.646Z,15.62,0.22581897675991056,0.9494240283966064,-0.050498269498348236
1612560942104,2021-02-05T21:37:03.648Z,15.661,0.22630725800991056,0.9184181690216064,-0.01094748731702566
1612560942144,2021-02-05T21:37:03.660Z,15.700999999999999,0.22752796113491056,0.9145119190216064,-0.041465066373348236
1612560942185,2021-02-05T21:37:03.662Z,15.742,0.23411975800991056,0.9479591846466064,-0.054160378873348236
1612560942226,2021-02-05T21:37:03.664Z,15.783,0.23802600800991056,0.9198830127716064,-0.051963113248348236
1612560942265,2021-02-05T21:37:03.675Z,15.822000000000001,0.22118030488491056,0.9386818408966064,-0.033164285123348236
1612560942306,2021-02-05T21:37:03.678Z,15.863,0.22118030488491056,0.9364845752716064,-0.01485373731702566
1612560942346,2021-02-05T21:37:03.688Z,15.902999999999999,0.24412952363491056,0.9245216846466064,-0.049277566373348236
1612560942387,2021-02-05T21:37:03.690Z,15.944,0.2534068822860718,0.9176857471466064,-0.02266623824834824
1612560942427,2021-02-05T21:37:03.692Z,15.984000000000002,0.24779163300991056,0.9020607471466064,-0.008750221692025661
1612560942468,2021-02-05T21:37:03.704Z,16.025,0.2565807104110718,0.9174416065216064,-0.031211160123348236
1612560942507,2021-02-05T21:37:03.707Z,16.064,0.2726939916610718,0.9379494190216064,-0.02242209762334824
1612560942548,2021-02-05T21:37:03.708Z,16.105,0.2707408666610718,0.9132912158966064,-0.02584006637334824
1612560942588,2021-02-05T21:37:03.720Z,16.145,0.2712291479110718,0.9218361377716064,-0.007773659657686949
1612560942629,2021-02-05T21:37:03.722Z,16.186,0.2736705541610718,0.9435646533966064,-0.02046897262334824
1612560942668,2021-02-05T21:37:03.749Z,16.225,0.2934459447860718,0.9386818408966064,-0.017295144498348236
1612560942709,2021-02-05T21:37:03.751Z,16.266,0.2868541479110718,0.8915627002716064,-0.00533225340768695
1612560942750,2021-02-05T21:37:03.763Z,16.307000000000002,0.3129771947860718,0.9135353565216064,-0.01387717481702566
1612560942790,2021-02-05T21:37:03.765Z,16.347,0.3276256322860718,0.9069435596466064,-0.01387717481702566
