epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560941051,2021-02-05T21:37:03.458Z,14.614,99663.8291015625
1612560941091,2021-02-05T21:37:03.460Z,14.654000000000002,99663.8291015625
1612560941132,2021-02-05T21:37:03.463Z,14.695,99663.8291015625
1612560941172,2021-02-05T21:37:03.473Z,14.735,99663.8291015625
1612560941211,2021-02-05T21:37:03.476Z,14.774000000000001,99663.8291015625
1612560941252,2021-02-05T21:37:03.478Z,14.815,99663.8291015625
1612560941292,2021-02-05T21:37:03.489Z,14.855,99663.8291015625
1612560941333,2021-02-05T21:37:03.491Z,14.895999999999999,99663.8291015625
1612560941372,2021-02-05T21:37:03.506Z,14.935,99663.8291015625
1612560941412,2021-02-05T21:37:03.510Z,14.975,99663.8291015625
1612560941453,2021-02-05T21:37:03.510Z,15.015999999999998,99663.8291015625
1612560941492,2021-02-05T21:37:03.518Z,15.055,99663.8291015625
1612560941533,2021-02-05T21:37:03.520Z,15.095999999999998,99663.8291015625
1612560941573,2021-02-05T21:37:03.523Z,15.136,99663.1728515625
1612560941612,2021-02-05T21:37:03.534Z,15.175,99663.1728515625
1612560941653,2021-02-05T21:37:03.536Z,15.216,99663.1728515625
1612560941693,2021-02-05T21:37:03.538Z,15.255999999999998,99663.1728515625
1612560941734,2021-02-05T21:37:03.549Z,15.297,99663.1728515625
1612560941774,2021-02-05T21:37:03.551Z,15.337,99663.1728515625
1612560941813,2021-02-05T21:37:03.562Z,15.376,99663.1728515625
1612560941854,2021-02-05T21:37:03.564Z,15.417,99663.1728515625
1612560941894,2021-02-05T21:37:03.567Z,15.457,99663.1728515625
1612560941935,2021-02-05T21:37:03.578Z,15.498,99663.1728515625
1612560941985,2021-02-05T21:37:03.581Z,15.548,99663.9931640625
1612560942024,2021-02-05T21:37:03.583Z,15.587,99663.9931640625
1612560942065,2021-02-05T21:37:03.594Z,15.628,99663.9931640625
1612560942105,2021-02-05T21:37:03.596Z,15.668,99663.9931640625
1612560942144,2021-02-05T21:37:03.607Z,15.707,99663.9931640625
1612560942185,2021-02-05T21:37:03.609Z,15.748,99663.9931640625
1612560942225,2021-02-05T21:37:03.612Z,15.788,99663.9931640625
1612560942264,2021-02-05T21:37:03.623Z,15.827,99663.9931640625
1612560942305,2021-02-05T21:37:03.625Z,15.868,99664.6572265625
1612560942345,2021-02-05T21:37:03.627Z,15.908,99664.6572265625
1612560942386,2021-02-05T21:37:03.639Z,15.949000000000002,99665.3212890625
1612560942425,2021-02-05T21:37:03.641Z,15.988,99665.3212890625
1612560942465,2021-02-05T21:37:03.642Z,16.028,99669.9541015625
1612560942506,2021-02-05T21:37:03.654Z,16.069000000000003,99673.2666015625
1612560942546,2021-02-05T21:37:03.656Z,16.109,99673.2666015625
1612560942587,2021-02-05T21:37:03.667Z,16.15,99677.2509765625
1612560942626,2021-02-05T21:37:03.669Z,16.189,99677.2509765625
1612560942666,2021-02-05T21:37:03.672Z,16.229,99682.6806640625
1612560942707,2021-02-05T21:37:03.683Z,16.27,99682.6806640625
1612560942746,2021-02-05T21:37:03.685Z,16.309,99687.9853515625
1612560942787,2021-02-05T21:37:03.687Z,16.35,99687.9853515625
1612560942827,2021-02-05T21:37:03.699Z,16.39,99693.9462890625
1612560942866,2021-02-05T21:37:03.701Z,16.429000000000002,99693.9462890625
1612560942907,2021-02-05T21:37:03.703Z,16.47,99701.3681640625
1612560942947,2021-02-05T21:37:03.714Z,16.51,99701.3681640625
1612560942988,2021-02-05T21:37:03.716Z,16.551,99718.0712890625
1612560943027,2021-02-05T21:37:03.727Z,16.59,99718.0712890625
1612560943067,2021-02-05T21:37:03.729Z,16.63,99723.3759765625
1612560943108,2021-02-05T21:37:03.731Z,16.671,99723.3759765625
1612560943148,2021-02-05T21:37:03.743Z,16.711,99730.8291015625
1612560943189,2021-02-05T21:37:03.745Z,16.752,99730.8291015625
1612560943228,2021-02-05T21:37:03.747Z,16.791,99734.2666015625
1612560943268,2021-02-05T21:37:03.758Z,16.831,99734.2666015625
1612560943309,2021-02-05T21:37:03.761Z,16.872,99735.7197265625
1612560943348,2021-02-05T21:37:03.763Z,16.910999999999998,99735.7197265625
1612560943389,2021-02-05T21:37:03.773Z,16.952,99737.8447265625
1612560943429,2021-02-05T21:37:03.776Z,16.992,99737.8447265625
1612560943468,2021-02-05T21:37:03.787Z,17.031,99739.8291015625
1612560943509,2021-02-05T21:37:03.789Z,17.072,99739.8291015625
1612560943559,2021-02-05T21:37:03.791Z,17.122,99742.1181640625
1612560943599,2021-02-05T21:37:03.803Z,17.162,99742.1181640625
1612560943640,2021-02-05T21:37:03.805Z,17.203,99742.1181640625
1612560943679,2021-02-05T21:37:03.806Z,17.242,99742.2509765625
1612560943720,2021-02-05T21:37:03.817Z,17.283,99742.2509765625
1612560943760,2021-02-05T21:37:03.820Z,17.323,99739.5947265625
1612560943799,2021-02-05T21:37:03.822Z,17.362000000000002,99739.5947265625
1612560943840,2021-02-05T21:37:03.833Z,17.403,99739.7275390625
1612560943880,2021-02-05T21:37:03.835Z,17.442999999999998,99739.7275390625
1612560943920,2021-02-05T21:37:03.838Z,17.483,99740.3916015625
1612560943961,2021-02-05T21:37:03.849Z,17.524,99740.3916015625
1612560944000,2021-02-05T21:37:03.878Z,17.563,99740.5556640625
1612560944041,2021-02-05T21:37:03.880Z,17.604,99740.5556640625
1612560944081,2021-02-05T21:37:03.883Z,17.644000000000002,99740.0166015625
1612560944120,2021-02-05T21:37:03.894Z,17.683,99740.0166015625
1612560944161,2021-02-05T21:37:03.896Z,17.724,99738.0322265625
1612560944201,2021-02-05T21:37:03.907Z,17.764,99738.0322265625
1612560944242,2021-02-05T21:37:03.909Z,17.805,99736.7041015625
1612560944281,2021-02-05T21:37:03.911Z,17.844,99736.7041015625
1612560944321,2021-02-05T21:37:03.923Z,17.884,99736.8369140625
1612560944362,2021-02-05T21:37:03.925Z,17.925,99736.8369140625
1612560944402,2021-02-05T21:37:03.927Z,17.965,99735.5166015625
1612560944443,2021-02-05T21:37:03.938Z,18.006,99735.5166015625
1612560944482,2021-02-05T21:37:03.941Z,18.045,99734.1884765625
1612560944522,2021-02-05T21:37:03.943Z,18.085,99734.1884765625
1612560944563,2021-02-05T21:37:03.954Z,18.125999999999998,99734.3447265625
1612560944602,2021-02-05T21:37:03.956Z,18.165,99732.3603515625
1612560944643,2021-02-05T21:37:03.967Z,18.206,99732.3603515625
1612560944683,2021-02-05T21:37:03.970Z,18.246,99733.1572265625
1612560944722,2021-02-05T21:37:03.971Z,18.285,99733.1572265625
1612560944763,2021-02-05T21:37:03.983Z,18.326,99731.8291015625
1612560944803,2021-02-05T21:37:03.985Z,18.366,99731.8291015625
1612560944844,2021-02-05T21:37:03.988Z,18.407,99731.1650390625
1612560944883,2021-02-05T21:37:03.998Z,18.445999999999998,99731.1650390625
1612560944923,2021-02-05T21:37:04.001Z,18.486,99731.1650390625
1612560944964,2021-02-05T21:37:04.012Z,18.527,99731.1650390625
1612560945004,2021-02-05T21:37:04.014Z,18.567,99730.5009765625
