epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560940717,2021-02-05T21:37:03.442Z,14.299000000000001,1.87228262424469,-5.561141490936278,-30.79619598388672
1612560940757,2021-02-05T21:37:03.453Z,14.339,2.9347825050354004,-0.686141312122345,-30.79619598388672
1612560940796,2021-02-05T21:37:03.455Z,14.378,2.6222825050354004,-1.8111412525177,-30.79619598388672
1612560940836,2021-02-05T21:37:03.457Z,14.418,2.2472825050354004,-8.498641014099121,-30.42119598388672
1612560940875,2021-02-05T21:37:03.469Z,14.457,1.49728262424469,1.5013587474822998,-30.79619598388672
1612560940915,2021-02-05T21:37:03.471Z,14.497,2.9347825050354004,2.6263587474823,-29.60869598388672
1612560940954,2021-02-05T21:37:03.477Z,14.536,2.2472825050354004,4.126358509063722,-32.42119598388672
1612560940994,2021-02-05T21:37:03.484Z,14.575999999999999,2.2472825050354004,3.7513587474823,-32.42119598388672
1612560941034,2021-02-05T21:37:03.487Z,14.616,2.6222825050354004,3.3763587474823,-31.23369598388672
1612560941073,2021-02-05T21:37:03.498Z,14.655,2.2472825050354004,2.2513587474823,-32.04619598388672
1612560941114,2021-02-05T21:37:03.505Z,14.696,2.6222825050354004,3.3763587474823,-32.04619598388672
1612560941154,2021-02-05T21:37:03.506Z,14.735999999999999,1.87228262424469,4.501358509063722,-30.79619598388672
1612560941193,2021-02-05T21:37:03.513Z,14.775,2.6222825050354004,3.7513587474823,-32.04619598388672
1612560941233,2021-02-05T21:37:03.515Z,14.815,1.49728262424469,2.6263587474823,-30.79619598388672
1612560941272,2021-02-05T21:37:03.517Z,14.854000000000001,1.87228262424469,3.7513587474823,-30.79619598388672
1612560941312,2021-02-05T21:37:03.528Z,14.894,2.9347825050354004,3.0013587474823,-32.04619598388672
1612560941351,2021-02-05T21:37:03.531Z,14.933,1.49728262424469,4.126358509063722,-29.60869598388672
1612560941391,2021-02-05T21:37:03.533Z,14.972999999999999,2.2472825050354004,-7.748641490936278,-29.60869598388672
1612560941431,2021-02-05T21:37:03.544Z,15.013,1.87228262424469,5.626358509063722,-30.79619598388672
1612560941470,2021-02-05T21:37:03.546Z,15.052,2.9972825050354004,2.2513587474823,-29.92119598388672
1612560941511,2021-02-05T21:37:03.558Z,15.093,2.2472825050354004,3.3763587474823,-30.35869598388672
1612560941549,2021-02-05T21:37:03.560Z,15.130999999999998,2.9972825050354004,2.6263587474823,-29.92119598388672
1612560941590,2021-02-05T21:37:03.562Z,15.172,1.87228262424469,3.3763587474823,-27.48369598388672
1612560941630,2021-02-05T21:37:03.573Z,15.212,2.9347825050354004,3.7513587474823,-30.42119598388672
1612560941669,2021-02-05T21:37:03.575Z,15.251,2.6222825050354004,2.2513587474823,-28.79619598388672
1612560941709,2021-02-05T21:37:03.577Z,15.290999999999999,3.3097825050354004,4.501358509063722,-29.60869598388672
1612560941748,2021-02-05T21:37:03.588Z,15.33,1.87228262424469,5.251358509063722,-29.98369598388672
1612560941788,2021-02-05T21:37:03.590Z,15.37,1.49728262424469,4.501358509063722,-29.60869598388672
1612560941827,2021-02-05T21:37:03.593Z,15.409,2.9347825050354004,-10.37364101409912,-29.60869598388672
1612560941867,2021-02-05T21:37:03.604Z,15.449000000000002,1.49728262424469,3.0013587474823,-31.23369598388672
1612560941907,2021-02-05T21:37:03.606Z,15.489,1.49728262424469,5.626358509063722,-29.54619598388672
