epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560940630,2021-02-05T21:37:05.878Z,14.187000000000001,-2.06793475151062,42.82744598388672,-104.92798614501952
1612560940669,2021-02-05T21:37:05.880Z,14.225999999999999,-2.06793475151062,47.63994598388672,-105.36548614501952
1612560940709,2021-02-05T21:37:05.894Z,14.265999999999998,-2.06793475151062,51.26494598388672,-104.92798614501952
1612560940749,2021-02-05T21:37:05.909Z,14.306,-1.31793475151062,50.20244598388672,-105.74048614501952
1612560940787,2021-02-05T21:37:05.924Z,14.344000000000001,-2.44293475151062,55.70244598388672,-107.30298614501952
1612560940826,2021-02-05T21:37:05.938Z,14.383,-1.69293475151062,53.88994598388672,-104.92798614501952
1612560940866,2021-02-05T21:37:05.940Z,14.423,-2.44293475151062,53.88994598388672,-104.55298614501952
1612560940905,2021-02-05T21:37:05.955Z,14.462,-2.44293475151062,54.95244598388672,-106.55298614501952
1612560940945,2021-02-05T21:37:05.969Z,14.502,-1.69293475151062,54.57744598388672,-105.74048614501952
1612560940984,2021-02-05T21:37:05.984Z,14.540999999999999,-1.69293475151062,54.57744598388672,-105.74048614501952
1612560941024,2021-02-05T21:37:05.998Z,14.581,-2.44293475151062,55.70244598388672,-106.55298614501952
1612560941064,2021-02-05T21:37:06.013Z,14.620999999999999,-1.69293475151062,54.57744598388672,-104.92798614501952
1612560941102,2021-02-05T21:37:06.015Z,14.659,-2.44293475151062,55.70244598388672,-107.67798614501952
1612560941141,2021-02-05T21:37:06.030Z,14.698,-2.06793475151062,56.45244598388672,-105.36548614501952
1612560941181,2021-02-05T21:37:06.044Z,14.738,-2.44293475151062,54.20244598388672,-106.11548614501952
1612560941220,2021-02-05T21:37:06.059Z,14.777000000000001,-1.69293475151062,54.95244598388672,-107.74048614501952
1612560941260,2021-02-05T21:37:06.073Z,14.817,-2.75543475151062,54.20244598388672,-106.55298614501952
1612560941299,2021-02-05T21:37:06.075Z,14.856,-2.06793475151062,53.88994598388672,-105.74048614501952
1612560941339,2021-02-05T21:37:06.089Z,14.895999999999999,-2.06793475151062,55.70244598388672,-106.11548614501952
1612560941378,2021-02-05T21:37:06.104Z,14.935,-2.06793475151062,55.32744598388672,-106.11548614501952
1612560941417,2021-02-05T21:37:06.119Z,14.974,-2.75543475151062,54.57744598388672,-105.30298614501952
1612560941456,2021-02-05T21:37:06.133Z,15.013,-3.50543475151062,56.45244598388672,-105.36548614501952
1612560941496,2021-02-05T21:37:06.135Z,15.052999999999999,-2.44293475151062,50.20244598388672,-105.36548614501952
1612560941535,2021-02-05T21:37:06.150Z,15.092,-3.13043475151062,51.26494598388672,-104.92798614501952
1612560941575,2021-02-05T21:37:06.164Z,15.132,-2.75543475151062,54.57744598388672,-105.74048614501952
1612560941614,2021-02-05T21:37:06.179Z,15.171,-3.88043475151062,55.32744598388672,-104.55298614501952
1612560941654,2021-02-05T21:37:06.193Z,15.210999999999999,-3.50543475151062,46.51494598388672,-103.80298614501952
1612560941693,2021-02-05T21:37:06.208Z,15.25,-3.50543475151062,55.32744598388672,-104.17798614501952
1612560941731,2021-02-05T21:37:06.210Z,15.288,-4.630434989929199,57.51494598388672,-102.55298614501952
1612560941771,2021-02-05T21:37:06.224Z,15.328,-3.88043475151062,45.38994598388672,-102.99048614501952
1612560941811,2021-02-05T21:37:06.239Z,15.368,-3.13043475151062,57.88994598388672,-102.99048614501952
1612560941850,2021-02-05T21:37:06.254Z,15.407,-3.13043475151062,59.01494598388672,-101.36548614501952
1612560941890,2021-02-05T21:37:06.268Z,15.447000000000001,-3.13043475151062,60.07744598388672,-101.30298614501952
1612560941929,2021-02-05T21:37:06.270Z,15.485999999999999,-3.88043475151062,58.63994598388672,-100.55298614501952
1612560941969,2021-02-05T21:37:06.284Z,15.526,-4.630434989929199,59.38994598388672,-99.36548614501952
1612560942008,2021-02-05T21:37:06.299Z,15.565,-3.50543475151062,59.38994598388672,-98.99048614501952
1612560942046,2021-02-05T21:37:06.314Z,15.603,-3.88043475151062,60.82744598388672,-98.61548614501952
1612560942086,2021-02-05T21:37:06.328Z,15.642999999999999,-4.255434989929198,60.45244598388672,-95.86548614501952
1612560942126,2021-02-05T21:37:06.330Z,15.683,-4.255434989929198,58.63994598388672,-95.42798614501952
1612560942165,2021-02-05T21:37:06.345Z,15.722000000000001,-4.255434989929198,59.76494598388672,-93.05298614501952
1612560942205,2021-02-05T21:37:06.359Z,15.762,-4.630434989929199,61.20244598388672,-92.24048614501952
1612560942244,2021-02-05T21:37:06.374Z,15.800999999999998,-4.630434989929199,61.20244598388672,-92.61548614501952
1612560942284,2021-02-05T21:37:06.388Z,15.841,-3.88043475151062,61.20244598388672,-90.30298614501952
1612560942323,2021-02-05T21:37:06.403Z,15.88,-5.005434989929199,60.82744598388672,-89.05298614501953
1612560942361,2021-02-05T21:37:06.434Z,15.918,-5.692934989929199,56.82744598388672,-88.67798614501953
1612560942401,2021-02-05T21:37:06.449Z,15.958,-6.817934989929199,55.32744598388672,-87.05298614501953
1612560942440,2021-02-05T21:37:06.464Z,15.997,-5.005434989929199,60.45244598388672,-84.67798614501953
1612560942480,2021-02-05T21:37:06.484Z,16.037,-5.380434989929199,61.57744598388672,-85.11548614501953
1612560942520,2021-02-05T21:37:06.484Z,16.077,-5.380434989929199,61.95244598388672,-84.30298614501953
