epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560940721,2021-02-05T21:37:03.547Z,14.285,-3.056910514831543,0.8414634466171265,1.3956639766693115
1612560940761,2021-02-05T21:37:03.550Z,14.325,-1.8373984098434448,0.8414634466171265,0.17615176737308502
1612560940800,2021-02-05T21:37:03.561Z,14.364,0.23577235639095304,-0.2560975551605225,-0.6775068044662476
1612560940840,2021-02-05T21:37:03.564Z,14.404000000000002,0.6016260385513306,-0.012195122428238392,0.11517615616321565
1612560940879,2021-02-05T21:37:03.565Z,14.443,1.638211369514465,-0.3780487775802612,0.35907858610153204
1612560940919,2021-02-05T21:37:03.576Z,14.482999999999999,0.9674797058105468,-0.3780487775802612,-0.1287262886762619
1612560940958,2021-02-05T21:37:03.579Z,14.522,0.23577235639095304,-0.19512195885181427,0.35907858610153204
1612560940998,2021-02-05T21:37:03.581Z,14.562000000000001,0.9065040946006776,-0.012195122428238392,0.2981029748916626
1612560941039,2021-02-05T21:37:03.592Z,14.603,-0.922764241695404,-0.0731707364320755,0.05420054495334625
1612560941079,2021-02-05T21:37:03.594Z,14.642999999999999,0.29674798250198364,0.17073170840740204,0.2371273785829544
1612560941118,2021-02-05T21:37:03.606Z,14.682,-0.13008131086826324,-0.012195122428238392,0.05420054495334625
1612560941158,2021-02-05T21:37:03.608Z,14.722000000000001,0.5406504273414612,-0.4390243887901306,-0.1897018998861313
1612560941197,2021-02-05T21:37:03.621Z,14.761,3.894309043884277,-0.8658536672592163,0.05420054495334625
1612560941237,2021-02-05T21:37:03.623Z,14.800999999999998,6.455284595489503,-1.7804877758026123,-0.7994580268859863
1612560941276,2021-02-05T21:37:03.626Z,14.84,17.613821029663086,-5.378048896789551,-0.4945799708366394
1612560941316,2021-02-05T21:37:03.637Z,14.88,4.808943271636963,-5.682927131652832,1.3956639766693115
1612560941355,2021-02-05T21:37:03.640Z,14.919,10.6016263961792,-5.865853786468506,4.993224620819092
1612560941395,2021-02-05T21:37:03.651Z,14.959000000000001,21.150405883789066,-11.353659629821776,-0.6165311932563782
1612560941435,2021-02-05T21:37:03.653Z,14.999,16.577234268188473,-4.5853657722473145,2.005420207977295
1612560941476,2021-02-05T21:37:03.655Z,15.04,7.979674816131593,-0.8658536672592163,-0.5555555820465088
1612560941515,2021-02-05T21:37:03.666Z,15.079,12.8577241897583,-5.682927131652832,-4.0921411514282235
1612560941555,2021-02-05T21:37:03.668Z,15.119000000000002,0.9065040946006776,1.6341463327407837,-2.262872695922852
1612560941594,2021-02-05T21:37:03.671Z,15.158,0.5406504273414612,-0.2560975551605225,-1.8360433578491209
1612560941634,2021-02-05T21:37:03.712Z,15.198,1.455284595489502,-4.7682929039001465,-0.6165311932563782
1612560941673,2021-02-05T21:37:03.714Z,15.237,0.9674797058105468,4.134146213531493,-2.506775140762329
1612560941713,2021-02-05T21:37:03.726Z,15.277000000000001,-4.032520294189453,5.04878044128418,-2.262872695922852
