epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560941010,2021-02-05T21:37:07.180Z,14.571,0.003648747134843911,0.6199110574642812,-0.39273732859708105,-0.6793043192887054
1612560941051,2021-02-05T21:37:07.195Z,14.612,0.0036101112128173775,0.6198922533397964,-0.3927688583406141,-0.6793034559489239
1612560941091,2021-02-05T21:37:07.210Z,14.652000000000001,0.0036101112128173775,0.6198922533397964,-0.3927688583406141,-0.6793034559489239
1612560941130,2021-02-05T21:37:07.212Z,14.690999999999999,0.0036101112128173775,0.6198922533397964,-0.3927688583406141,-0.6793034559489239
1612560941171,2021-02-05T21:37:07.226Z,14.732000000000001,0.00360911710819214,0.6199243212969673,-0.3927857386605793,-0.6792644357266593
1612560941211,2021-02-05T21:37:07.256Z,14.772,0.003606499476908386,0.6200077074433941,-0.3928296281778935,-0.679162954744977
1612560941252,2021-02-05T21:37:07.270Z,14.812999999999999,0.003088073953795704,0.6205639620794724,-0.3925172916493388,-0.6788379840018905
1612560941291,2021-02-05T21:37:07.285Z,14.852,0.0024755712937855434,0.6219138036250047,-0.3910615328303628,-0.6784452593598215
1612560941332,2021-02-05T21:37:07.287Z,14.892999999999999,0.002706338194609156,0.6221025409772907,-0.3912535099375869,-0.6781605969124819
1612560941372,2021-02-05T21:37:07.302Z,14.933,0.002367796385480205,0.622615872733904,-0.39076980688553625,-0.6779696354459517
1612560941412,2021-02-05T21:37:07.331Z,14.972999999999999,0.002760807389627964,0.6237565731835176,-0.3904520085570976,-0.6771021668600985
1612560941453,2021-02-05T21:37:07.345Z,15.014000000000001,0.002667496327545234,0.6238551401677509,-0.390394658058979,-0.6770447987457191
1612560941492,2021-02-05T21:37:07.360Z,15.052999999999999,0.0018888440238953696,0.6239308946077189,-0.3894880708390309,-0.6774996042038365
1612560941533,2021-02-05T21:37:07.375Z,15.094000000000001,0.0016064103826476564,0.6241860079461555,-0.3892906686594505,-0.677378787846654
1612560941573,2021-02-05T21:37:07.377Z,15.134,0.001361028287555778,0.6243187378650049,-0.38892610219397183,-0.6774664184923501
1612560941612,2021-02-05T21:37:07.391Z,15.173,0.0007905866604943537,0.6244604737570132,-0.3881948390662968,-0.6777560465316342
1612560941653,2021-02-05T21:37:07.406Z,15.214,0.0006330745340454153,0.6243835596763412,-0.3883224492350035,-0.6777539708793032
1612560941693,2021-02-05T21:37:07.450Z,15.254000000000001,0.0007628485800643302,0.6243725576602731,-0.3881809822625649,-0.6778450061131106
1612560941734,2021-02-05T21:37:07.465Z,15.295,0.0013764939799546605,0.6242425406022442,-0.3884252641018823,-0.6778238487794316
