epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560940975,2021-02-05T21:37:03.500Z,14.532,99648.2705078125
1612560941015,2021-02-05T21:37:03.508Z,14.572000000000001,99648.2705078125
1612560941056,2021-02-05T21:37:03.512Z,14.613,99647.6142578125
1612560941097,2021-02-05T21:37:03.513Z,14.654000000000002,99647.6142578125
1612560941136,2021-02-05T21:37:03.524Z,14.693,99647.6142578125
1612560941177,2021-02-05T21:37:03.526Z,14.734000000000002,99647.6142578125
1612560941217,2021-02-05T21:37:03.529Z,14.774000000000001,99647.6142578125
1612560941258,2021-02-05T21:37:03.540Z,14.815,99647.6142578125
1612560941297,2021-02-05T21:37:03.542Z,14.854000000000001,99647.6142578125
1612560941338,2021-02-05T21:37:03.544Z,14.895,99647.6142578125
1612560941378,2021-02-05T21:37:03.555Z,14.935,99647.6142578125
1612560941419,2021-02-05T21:37:03.557Z,14.975999999999999,99648.2705078125
1612560941458,2021-02-05T21:37:03.568Z,15.015,99648.2705078125
1612560941499,2021-02-05T21:37:03.571Z,15.056,99648.2705078125
1612560941539,2021-02-05T21:37:03.573Z,15.095999999999998,99648.2705078125
1612560941580,2021-02-05T21:37:03.584Z,15.137,99648.2705078125
1612560941621,2021-02-05T21:37:03.586Z,15.177999999999999,99648.2705078125
1612560941661,2021-02-05T21:37:03.589Z,15.218,99648.2705078125
1612560941702,2021-02-05T21:37:03.600Z,15.259,99648.2705078125
1612560941741,2021-02-05T21:37:03.602Z,15.298,99647.6142578125
1612560941782,2021-02-05T21:37:03.604Z,15.339,99647.6142578125
1612560941822,2021-02-05T21:37:03.615Z,15.379000000000001,99647.6142578125
1612560941863,2021-02-05T21:37:03.617Z,15.42,99647.6142578125
1612560941902,2021-02-05T21:37:03.628Z,15.459000000000001,99647.6142578125
1612560941943,2021-02-05T21:37:03.630Z,15.5,99647.6142578125
1612560941983,2021-02-05T21:37:03.633Z,15.54,99647.6142578125
1612560942024,2021-02-05T21:37:03.644Z,15.581,99647.6142578125
1612560942063,2021-02-05T21:37:03.646Z,15.62,99647.6142578125
1612560942104,2021-02-05T21:37:03.648Z,15.661,99647.6142578125
1612560942144,2021-02-05T21:37:03.660Z,15.700999999999999,99647.6142578125
1612560942185,2021-02-05T21:37:03.662Z,15.742,99647.6142578125
1612560942226,2021-02-05T21:37:03.664Z,15.783,99647.6142578125
1612560942265,2021-02-05T21:37:03.675Z,15.822000000000001,99647.6142578125
1612560942306,2021-02-05T21:37:03.678Z,15.863,99647.6142578125
1612560942346,2021-02-05T21:37:03.688Z,15.902999999999999,99647.6142578125
1612560942387,2021-02-05T21:37:03.690Z,15.944,99647.6142578125
1612560942427,2021-02-05T21:37:03.692Z,15.984000000000002,99647.6142578125
1612560942468,2021-02-05T21:37:03.704Z,16.025,99647.6142578125
1612560942507,2021-02-05T21:37:03.707Z,16.064,99647.6142578125
1612560942548,2021-02-05T21:37:03.708Z,16.105,99647.6142578125
1612560942588,2021-02-05T21:37:03.720Z,16.145,99647.6142578125
1612560942629,2021-02-05T21:37:03.722Z,16.186,99647.6142578125
1612560942668,2021-02-05T21:37:03.749Z,16.225,99646.9423828125
1612560942709,2021-02-05T21:37:03.751Z,16.266,99646.9423828125
1612560942750,2021-02-05T21:37:03.763Z,16.307000000000002,99646.9423828125
1612560942790,2021-02-05T21:37:03.765Z,16.347,99646.9423828125
1612560942831,2021-02-05T21:37:03.768Z,16.387999999999998,99646.9423828125
1612560942870,2021-02-05T21:37:03.779Z,16.427,99646.9423828125
1612560942911,2021-02-05T21:37:03.781Z,16.468,99646.9423828125
1612560942951,2021-02-05T21:37:03.784Z,16.508,99646.9423828125
1612560942992,2021-02-05T21:37:03.795Z,16.549,99646.9423828125
1612560943032,2021-02-05T21:37:03.797Z,16.589000000000002,99646.9423828125
1612560943073,2021-02-05T21:37:03.808Z,16.63,99646.9423828125
1612560943112,2021-02-05T21:37:03.810Z,16.669,99646.9423828125
1612560943153,2021-02-05T21:37:03.824Z,16.71,99646.2783203125
1612560943193,2021-02-05T21:37:03.826Z,16.75,99646.2783203125
1612560943234,2021-02-05T21:37:03.828Z,16.791,99646.2783203125
1612560943273,2021-02-05T21:37:03.839Z,16.83,99646.2783203125
1612560943314,2021-02-05T21:37:03.842Z,16.871,99646.2783203125
1612560943355,2021-02-05T21:37:03.844Z,16.912,99646.2783203125
1612560943395,2021-02-05T21:37:03.855Z,16.952,99646.2783203125
1612560943436,2021-02-05T21:37:03.857Z,16.993,99646.2783203125
1612560943475,2021-02-05T21:37:03.868Z,17.032,99646.2783203125
1612560943516,2021-02-05T21:37:03.870Z,17.073,99645.6142578125
1612560943556,2021-02-05T21:37:03.872Z,17.113,99645.6142578125
1612560943597,2021-02-05T21:37:03.884Z,17.154,99645.6142578125
1612560943637,2021-02-05T21:37:03.886Z,17.194000000000003,99645.6142578125
1612560943678,2021-02-05T21:37:03.888Z,17.235,99645.6142578125
