epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560940803,2021-02-05T21:37:05.929Z,14.342,0.5266053813506704,-0.5217041862567703,-0.6126893879400079,0.27408616944379904
1612560940842,2021-02-05T21:37:05.944Z,14.380999999999998,0.5267674285546333,-0.5216934582070001,-0.6126305044852889,0.2739267727916724
1612560940882,2021-02-05T21:37:05.958Z,14.421,0.5268345308739892,-0.5215644559900057,-0.6127034200081023,0.2738802921661362
1612560940923,2021-02-05T21:37:05.973Z,14.462,0.5268938913865047,-0.5214846785256753,-0.6127310279082957,0.273856248278185
1612560940962,2021-02-05T21:37:05.987Z,14.501,0.5269166013855003,-0.5213170636207067,-0.6128436876741878,0.2738795882137632
1612560941002,2021-02-05T21:37:06.002Z,14.540999999999999,0.5311644251118507,-0.5307907212192149,-0.6046370189479967,0.26559299516527674
1612560941041,2021-02-05T21:37:06.004Z,14.58,0.5311508264286624,-0.5307196409781813,-0.6047067861348159,0.2656033980705845
1612560941081,2021-02-05T21:37:06.018Z,14.62,0.5393348196111304,-0.5493465824858703,-0.5877824934481616,0.24869263170023045
1612560941122,2021-02-05T21:37:06.033Z,14.661,0.5432571156064118,-0.5585030447898927,-0.5790554795714744,0.2400849992849838
1612560941162,2021-02-05T21:37:06.048Z,14.700999999999999,0.5465792150211318,-0.5663930766605646,-0.5713137392702172,0.2324879690197866
1612560941201,2021-02-05T21:37:06.062Z,14.74,0.5493475778536859,-0.5732794109737334,-0.5644784261052316,0.2256813286952605
1612560941241,2021-02-05T21:37:06.064Z,14.78,0.5530092552027731,-0.5815116731427055,-0.5558164796267934,0.21700916716609828
1612560941282,2021-02-05T21:37:06.078Z,14.821,0.5563765471131207,-0.5888641883564578,-0.5478484445232904,0.2086772324121216
1612560941320,2021-02-05T21:37:06.093Z,14.859000000000002,0.5586847008287021,-0.5972638346622481,-0.5396261067310274,0.1998774169304879
1612560941361,2021-02-05T21:37:06.108Z,14.9,0.5602276469970754,-0.6087659253189852,-0.5296156094650575,0.1872333782251326
1612560941400,2021-02-05T21:37:06.122Z,14.939,0.5594616109996423,-0.6112244153075084,-0.5286269736753058,0.1842849496094765
1612560941440,2021-02-05T21:37:06.137Z,14.979000000000001,0.5594494558273571,-0.6301261641592704,-0.5118978436657184,0.1670865681818446
1612560941479,2021-02-05T21:37:06.139Z,15.017999999999999,0.5577718734103995,-0.6397319007844683,-0.502775069773871,0.16386232503179018
1612560941519,2021-02-05T21:37:06.153Z,15.058,0.555236850310339,-0.649358450977041,-0.4930344801492368,0.16420305595854154
