epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560941051,2021-02-05T21:37:03.458Z,14.614,0.751559853553772,-0.009926262311637402,-0.05672149732708931
1612560941091,2021-02-05T21:37:03.460Z,14.654000000000002,0.44668179750442505,0.35592740774154663,0.004254112485796213
1612560941132,2021-02-05T21:37:03.463Z,14.695,-0.4069767594337464,0.23397618532180786,0.004254112485796213
1612560941172,2021-02-05T21:37:03.473Z,14.735,0.08082813769578934,0.29495179653167725,0.18718095123767853
1612560941211,2021-02-05T21:37:03.476Z,14.774000000000001,0.08082813769578934,0.29495179653167725,0.18718095123767853
1612560941252,2021-02-05T21:37:03.478Z,14.815,-13.45575714111328,-3.1806581020355225,-0.6664776206016539
1612560941292,2021-02-05T21:37:03.489Z,14.855,-3.2118549346923833,-1.168462872505188,-0.8494044542312622
1612560941333,2021-02-05T21:37:03.491Z,14.895999999999999,-6.443562030792236,-6.229438304901122,0.9798638224601746
1612560941372,2021-02-05T21:37:03.506Z,14.935,-9.309415817260742,-4.94895076751709,-0.4225751757621765
1612560941412,2021-02-05T21:37:03.510Z,14.975,-9.309415817260742,-4.94895076751709,-0.4225751757621765
1612560941453,2021-02-05T21:37:03.510Z,15.015999999999998,-4.980147361755371,-3.3635849952697754,0.004254112485796213
1612560941492,2021-02-05T21:37:03.518Z,15.055,-3.943562269210816,-3.424560546875,-0.3006239533424377
1612560941533,2021-02-05T21:37:03.520Z,15.095999999999998,-0.5899035334587097,-3.1806581020355225,0.6749858260154724
1612560941573,2021-02-05T21:37:03.523Z,15.136,-2.2972207069396973,-2.8148043155670166,0.06522972136735916
1612560941612,2021-02-05T21:37:03.534Z,15.175,-2.2972207069396973,-2.8148043155670166,0.06522972136735916
1612560941653,2021-02-05T21:37:03.536Z,15.216,2.580828189849853,2.55104923248291,-0.117697112262249
1612560941693,2021-02-05T21:37:03.538Z,15.255999999999998,5.32473087310791,2.3681225776672363,-0.4835507869720459
1612560941734,2021-02-05T21:37:03.549Z,15.297,9.532048225402832,3.1608054637908936,-0.4225751757621765
1612560941774,2021-02-05T21:37:03.551Z,15.337,11.178389549255373,4.807147026062012,-0.9103800654411316
1612560941813,2021-02-05T21:37:03.562Z,15.376,11.178389549255373,4.807147026062012,-0.9103800654411316
1612560941854,2021-02-05T21:37:03.564Z,15.417,13.25156021118164,5.416903495788574,-1.2152581214904783
1612560941894,2021-02-05T21:37:03.567Z,15.457,13.25156021118164,5.416903495788574,-1.2152581214904783
1612560941935,2021-02-05T21:37:03.578Z,15.498,11.239365577697754,5.477879047393799,-1.0933068990707395
1612560941985,2021-02-05T21:37:03.581Z,15.548,10.75156021118164,5.416903495788574,-1.8250141143798828
1612560942024,2021-02-05T21:37:03.583Z,15.587,11.239365577697754,0.23397618532180786,-2.2518434524536133
1612560942065,2021-02-05T21:37:03.594Z,15.628,14.04424285888672,-1.7782189846038818,-2.007941007614136
1612560942105,2021-02-05T21:37:03.596Z,15.668,14.836926460266113,-3.241633653640747,-1.2762336730957031
1612560942144,2021-02-05T21:37:03.607Z,15.707,14.105218887329102,-2.266023874282837,-2.2518434524536133
1612560942185,2021-02-05T21:37:03.609Z,15.748,9.714974403381348,0.416903018951416,-1.3372093439102173
1612560942225,2021-02-05T21:37:03.612Z,15.788,11.605218887329102,1.2095859050750732,-1.2152581214904783
1612560942264,2021-02-05T21:37:03.623Z,15.827,8.190584182739258,0.29495179653167725,-2.7396483421325684
1612560942305,2021-02-05T21:37:03.625Z,15.868,5.385706424713135,1.0876346826553345,-2.1908679008483887
1612560942345,2021-02-05T21:37:03.627Z,15.908,1.7881453037261963,1.880317568778992,-2.8615996837615967
1612560942386,2021-02-05T21:37:03.639Z,15.949000000000002,0.3247305750846863,1.5754395723342896,-2.7396483421325684
1612560942425,2021-02-05T21:37:03.641Z,15.988,-2.9679524898529053,0.9656835198402404,-2.0689165592193604
1612560942465,2021-02-05T21:37:03.642Z,16.028,-1.1996595859527588,0.9656835198402404,-2.1908679008483887
1612560942506,2021-02-05T21:37:03.654Z,16.069000000000003,-1.931367039680481,0.8437322974205017,-1.703062891960144
1612560942546,2021-02-05T21:37:03.656Z,16.109,-1.931367039680481,0.23397618532180786,-1.7640385627746582
1612560942587,2021-02-05T21:37:03.667Z,16.15,-3.516732931137085,-0.13187748193740845,-1.5811116695404053
1612560942626,2021-02-05T21:37:03.669Z,16.189,-3.02892804145813,-0.7416335940361023,-1.885989785194397
