epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560940630,2021-02-05T21:37:05.878Z,14.187000000000001,0.20867209136486053,-0.8008129596710205,-0.966124713420868
1612560940669,2021-02-05T21:37:05.880Z,14.225999999999999,-0.15718157589435575,0.7845528721809387,-0.5392954349517822
1612560940709,2021-02-05T21:37:05.894Z,14.265999999999998,-0.0962059646844864,-0.6788617372512817,0.1314363181591034
1612560940749,2021-02-05T21:37:05.909Z,14.306,0.3915989398956299,-0.6178861856460571,0.31436315178871155
1612560940787,2021-02-05T21:37:05.924Z,14.344000000000001,-0.035230353474617004,1.3333333730697632,-0.5392954349517822
1612560940826,2021-02-05T21:37:05.938Z,14.383,0.08672086894512178,-0.434959352016449,-0.9051491022109984
1612560940866,2021-02-05T21:37:05.940Z,14.423,-0.34010839462280273,0.5406504273414612,-0.3563685715198517
1612560940905,2021-02-05T21:37:05.955Z,14.462,0.14769648015499115,-0.6788617372512817,-0.4783197939395905
1612560940945,2021-02-05T21:37:05.969Z,14.502,-0.4620596170425415,0.11382114142179488,0.4972899854183197
1612560940984,2021-02-05T21:37:05.984Z,14.540999999999999,-0.035230353474617004,0.5406504273414612,0.00948509480804205
1612560941024,2021-02-05T21:37:05.998Z,14.581,-0.4010840058326721,0.4796748161315918,0.1314363181591034
1612560941064,2021-02-05T21:37:06.013Z,14.620999999999999,0.3306233286857605,-0.19105692207813266,0.1314363181591034
1612560941102,2021-02-05T21:37:06.015Z,14.659,-0.34010839462280273,-0.2520325183868408,-0.17344173789024353
1612560941141,2021-02-05T21:37:06.030Z,14.698,-0.035230353474617004,0.4796748161315918,-0.05149051547050476
1612560941181,2021-02-05T21:37:06.044Z,14.738,-0.2791327834129333,0.052845530211925514,-0.2953929603099823
1612560941220,2021-02-05T21:37:06.059Z,14.777000000000001,-0.2791327834129333,-1.3495935201644895,-0.3563685715198517
1612560941260,2021-02-05T21:37:06.073Z,14.817,-0.9498645067214966,-5.373983860015869,-0.4783197939395905
1612560941299,2021-02-05T21:37:06.075Z,14.856,-0.8279132843017578,-9.337398529052734,-1.9417344331741333
1612560941339,2021-02-05T21:37:06.089Z,14.895999999999999,-4.181571960449219,-11.593496322631836,-2.1246612071990967
1612560941378,2021-02-05T21:37:06.104Z,14.935,-9.4864501953125,-7.203251838684082,-0.6002710461616516
1612560941417,2021-02-05T21:37:06.119Z,14.974,-10.949864387512207,-4.6422762870788565,0.4972899854183197
1612560941456,2021-02-05T21:37:06.133Z,15.013,-12.840108871459961,-2.264227867126465,0.25338754057884216
1612560941496,2021-02-05T21:37:06.135Z,15.052999999999999,-16.620595932006836,-0.7398374080657959,-0.661246657371521
1612560941535,2021-02-05T21:37:06.150Z,15.092,-20.52303504943848,-2.5081303119659424,-2.0027101039886475
1612560941575,2021-02-05T21:37:06.164Z,15.132,-26.86450004577637,-1.959349513053894,-2.0027101039886475
1612560941614,2021-02-05T21:37:06.179Z,15.171,-31.254743576049805,-1.4715447425842283,-2.1246612071990967
1612560941654,2021-02-05T21:37:06.193Z,15.210999999999999,-35.58401107788086,-0.7398374080657959,-1.75880765914917
1612560941693,2021-02-05T21:37:06.208Z,15.25,-40.03522872924805,0.7845528721809387,-2.612466096878052
1612560941731,2021-02-05T21:37:06.210Z,15.288,-43.9986457824707,4.199187278747559,-1.1490515470504759
1612560941771,2021-02-05T21:37:06.224Z,15.328,-45.58401107788086,2.796747922897339,-0.7831978797912598
1612560941811,2021-02-05T21:37:06.239Z,15.368,-46.92547225952149,2.430894136428833,-0.3563685715198517
1612560941850,2021-02-05T21:37:06.254Z,15.407,-49.05961990356445,2.613821029663086,-0.2953929603099823
1612560941890,2021-02-05T21:37:06.268Z,15.447000000000001,-47.9620590209961,0.4186992049217224,0.6802167892456055
1612560941929,2021-02-05T21:37:06.270Z,15.485999999999999,-49.4864501953125,-3.7276422977447514,2.326558351516724
1612560941969,2021-02-05T21:37:06.284Z,15.526,-48.87669372558594,-4.520325183868408,2.26558256149292
1612560942008,2021-02-05T21:37:06.299Z,15.565,-47.53522872924805,-2.995935201644897,1.6558265686035156
1612560942046,2021-02-05T21:37:06.314Z,15.603,-47.10840225219727,-7.873983860015869,2.0826559066772456
1612560942086,2021-02-05T21:37:06.328Z,15.642999999999999,-46.55961990356445,-10.495935440063477,2.326558351516724
1612560942126,2021-02-05T21:37:06.330Z,15.683,-45.09620666503906,-8.239837646484375,-1.6368564367294312
1612560942165,2021-02-05T21:37:06.345Z,15.722000000000001,-44.05961990356445,-10.617886543273926,-4.746612548828125
1612560942205,2021-02-05T21:37:06.359Z,15.762,-42.59620666503906,-12.873984336853027,-7.30758810043335
1612560942244,2021-02-05T21:37:06.374Z,15.800999999999998,-40.40108489990234,-11.65447235107422,-10.112466812133787
1612560942284,2021-02-05T21:37:06.388Z,15.841,-38.632789611816406,-12.08130168914795,-10.722222328186037
1612560942323,2021-02-05T21:37:06.403Z,15.88,-38.44986343383789,-8.361788749694824,-10.051490783691406
1612560942361,2021-02-05T21:37:06.434Z,15.918,-38.51083755493164,-6.288618087768555,-10.478320121765137
1612560942401,2021-02-05T21:37:06.449Z,15.958,-36.37669372558594,-9.215447425842283,-8.344173431396483
1612560942440,2021-02-05T21:37:06.464Z,15.997,-36.68157196044922,-6.593495845794678,-5.23441743850708
1612560942480,2021-02-05T21:37:06.484Z,16.037,-36.4986457824707,-2.630081415176392,-4.075880527496338
1612560942520,2021-02-05T21:37:06.484Z,16.077,-37.84010696411133,-4.459349632263184,-3.0392954349517822
1612560942559,2021-02-05T21:37:06.495Z,16.116,-38.51083755493164,-9.398374557495117,-1.210027098655701
1612560942599,2021-02-05T21:37:06.509Z,16.156,-38.75474166870117,-9.764227867126463,-1.0880758762359621
1612560942637,2021-02-05T21:37:06.524Z,16.194000000000003,-38.75474166870117,-11.044715881347656,-2.0027101039886475
1612560942676,2021-02-05T21:37:06.538Z,16.233,-38.81571578979492,-12.020325660705565,-1.1490515470504759
1612560942716,2021-02-05T21:37:06.553Z,16.273,-37.65718078613281,-10.800813674926758,-1.1490515470504759
1612560942755,2021-02-05T21:37:06.555Z,16.312,-38.51083755493164,-12.325203895568848,-1.0271003246307373
1612560942795,2021-02-05T21:37:06.569Z,16.352,-37.29132843017578,-13.178862571716307,-1.0271003246307373
1612560942835,2021-02-05T21:37:06.584Z,16.392,-37.29132843017578,-13.849594116210938,0.4363143742084503
1612560942874,2021-02-05T21:37:06.599Z,16.430999999999997,-36.01083755493164,-11.53252124786377,1.4728996753692627
1612560942914,2021-02-05T21:37:06.613Z,16.471,-35.096206665039055,-10.43496036529541,1.411924123764038
1612560942952,2021-02-05T21:37:06.615Z,16.509,-33.81571578979492,-9.03252124786377,2.1436314582824707
1612560942991,2021-02-05T21:37:06.629Z,16.548,-31.55962181091309,-11.593496322631836,0.4972899854183197
1612560943031,2021-02-05T21:37:06.644Z,16.588,-31.98645210266113,-14.093496322631836,-0.2953929603099823
1612560943070,2021-02-05T21:37:06.659Z,16.627,-31.62059783935547,-14.093496322631836,-0.966124713420868
1612560943110,2021-02-05T21:37:06.673Z,16.667,-26.31571960449219,-14.58130168914795,-2.429539442062378
1612560943149,2021-02-05T21:37:06.688Z,16.706,-21.559621810913086,-19.15447235107422,-2.1856369972229004
1612560943189,2021-02-05T21:37:06.690Z,16.746,-22.169376373291016,-11.471545219421387,-0.7222222685813904
1612560943229,2021-02-05T21:37:06.704Z,16.785999999999998,-18.26693725585937,-14.825203895568848,-4.441734313964844
1612560943267,2021-02-05T21:37:06.719Z,16.824,-16.193767547607422,-16.166667938232422,-2.7953929901123047
1612560943306,2021-02-05T21:37:06.734Z,16.863,-15.340108871459961,-7.264227867126465,-3.892954111099243
1612560943346,2021-02-05T21:37:06.748Z,16.903,-13.876693725585938,-9.4593505859375,-2.368563652038574
1612560943385,2021-02-05T21:37:06.751Z,16.942,-13.571816444396973,-5.861788749694824,0.5582655668258667
