epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560941051,2021-02-05T21:37:03.458Z,14.614,0.011637370102107523,-0.1545526385307312,-1.0032144784927368
1612560941091,2021-02-05T21:37:03.460Z,14.654000000000002,0.015543620102107525,-0.1535760760307312,-1.0024820566177368
1612560941132,2021-02-05T21:37:03.463Z,14.695,0.012858073227107523,-0.1543084979057312,-1.0088297128677368
1612560941172,2021-02-05T21:37:03.473Z,14.735,0.012858073227107523,-0.1545526385307312,-0.9995524287223816
1612560941211,2021-02-05T21:37:03.476Z,14.774000000000001,0.012125651352107523,-0.1555292010307312,-1.0261636972427368
1612560941252,2021-02-05T21:37:03.478Z,14.815,0.013102213852107523,-0.1457635760307312,-1.0034586191177368
1612560941292,2021-02-05T21:37:03.489Z,14.855,0.009928385727107523,-0.1460077166557312,-0.9973551630973816
1612560941333,2021-02-05T21:37:03.491Z,14.895999999999999,0.006998697761446238,-0.1416131854057312,-1.0242105722427368
1612560941372,2021-02-05T21:37:03.506Z,14.935,0.013834635727107523,-0.1325799822807312,-0.9888102412223816
1612560941412,2021-02-05T21:37:03.510Z,14.975,0.0018717447528615594,-0.1338006854057312,-1.0142008066177368
1612560941453,2021-02-05T21:37:03.510Z,15.015999999999998,0.003092447994276881,-0.1311151385307312,-1.0156656503677368
1612560941492,2021-02-05T21:37:03.518Z,15.055,0.00040690103196538985,-0.1335565447807312,-1.0051676034927368
1612560941533,2021-02-05T21:37:03.520Z,15.095999999999998,-0.002278645755723119,-0.1308709979057312,-1.0120035409927368
1612560941573,2021-02-05T21:37:03.523Z,15.136,-0.0020345051307231188,-0.1264764666557312,-1.0063883066177368
1612560941612,2021-02-05T21:37:03.534Z,15.175,-0.005940755363553762,-0.1213495135307312,-0.9975993037223816
1612560941653,2021-02-05T21:37:03.536Z,15.216,-0.0013020833721384404,-0.1289178729057312,-1.0068765878677368
1612560941693,2021-02-05T21:37:03.538Z,15.255999999999998,-0.0020345051307231188,-0.1291620135307312,-1.0071207284927368
1612560941734,2021-02-05T21:37:03.549Z,15.297,-0.0008138020639307798,-0.1347772479057312,-0.9988200068473816
1612560941774,2021-02-05T21:37:03.551Z,15.337,0.005289713386446238,-0.1396600604057312,-1.0007730722427368
1612560941813,2021-02-05T21:37:03.562Z,15.376,0.008219401352107525,-0.1506463885307312,-1.0034586191177368
1612560941854,2021-02-05T21:37:03.564Z,15.417,0.012369791977107523,-0.1616327166557312,-1.0132242441177368
