epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560940610,2021-02-05T21:37:06.044Z,14.197000000000001,0.3415690064430237,0.12001953274011612,0.902441382408142
1612560940649,2021-02-05T21:37:06.059Z,14.235999999999999,0.3430338501930237,0.11879882961511612,0.908544898033142
1612560940689,2021-02-05T21:37:06.061Z,14.276,0.3408365845680237,0.11977539211511612,0.906347632408142
1612560940729,2021-02-05T21:37:06.075Z,14.315999999999999,0.3403483033180237,0.12124023586511612,0.904150366783142
1612560940767,2021-02-05T21:37:06.090Z,14.354000000000001,0.3369303345680237,0.12026367336511612,0.900976538658142
1612560940806,2021-02-05T21:37:06.105Z,14.392999999999999,0.3369303345680237,0.11757812649011612,0.912451148033142
1612560940846,2021-02-05T21:37:06.119Z,14.433,0.3352213501930237,0.12270507961511612,0.900732398033142
1612560940885,2021-02-05T21:37:06.121Z,14.472000000000001,0.3435221314430237,0.12416992336511612,0.908300757408142
1612560940925,2021-02-05T21:37:06.135Z,14.512,0.3361979126930237,0.11879882961511612,0.912207007408142
1612560940964,2021-02-05T21:37:06.150Z,14.550999999999998,0.3361979126930237,0.12099609524011612,0.9002441167831421
1612560941004,2021-02-05T21:37:06.165Z,14.591,0.3440104126930237,0.11953125149011612,0.907812476158142
1612560941044,2021-02-05T21:37:06.181Z,14.630999999999998,0.3413248658180237,0.12270507961511612,0.912695288658142
1612560941083,2021-02-05T21:37:06.239Z,14.67,0.3381510376930237,0.12001953274011612,0.902441382408142
1612560941123,2021-02-05T21:37:06.241Z,14.71,0.3410807251930237,0.11782226711511612,0.904394507408142
1612560941162,2021-02-05T21:37:06.255Z,14.749,0.3379068970680237,0.12099609524011612,0.909033179283142
1612560941200,2021-02-05T21:37:06.270Z,14.787,0.3469401001930237,0.12465820461511612,0.907080054283142
1612560941240,2021-02-05T21:37:06.284Z,14.827,0.3449869751930237,0.13124999403953552,0.921972632408142
1612560941279,2021-02-05T21:37:06.299Z,14.866,0.3479166626930237,0.14589843153953552,0.926611304283142
1612560941319,2021-02-05T21:37:06.301Z,14.905999999999999,0.3352213501930237,0.11538086086511612,0.922460913658142
1612560941358,2021-02-05T21:37:06.316Z,14.945,0.3286295533180237,0.10463867336511612,0.930517554283142
1612560941398,2021-02-05T21:37:06.330Z,14.985,0.3459635376930237,0.12905272841453552,0.8873046636581421
1612560941438,2021-02-05T21:37:06.345Z,15.025,0.3359537720680237,0.12783202528953552,0.8912109136581421
1612560941477,2021-02-05T21:37:06.359Z,15.064,0.3232584595680237,0.13808593153953552,0.8936523199081421
1612560941517,2021-02-05T21:37:06.374Z,15.104000000000001,0.3066568970680237,0.14394530653953552,0.9004882574081421
1612560941556,2021-02-05T21:37:06.376Z,15.142999999999999,0.3117838501930237,0.13735350966453552,0.8921874761581421
1612560941594,2021-02-05T21:37:06.390Z,15.181,0.3271647095680237,0.13271483778953552,0.8980468511581421
1612560941634,2021-02-05T21:37:06.404Z,15.220999999999998,0.3291178345680237,0.14028319716453552,0.912939429283142
1612560941673,2021-02-05T21:37:06.420Z,15.26,0.3537760376930237,0.13198241591453552,0.909277319908142
1612560941713,2021-02-05T21:37:06.434Z,15.3,0.3352213501930237,0.13149413466453552,0.8841308355331421
1612560941752,2021-02-05T21:37:06.436Z,15.339,0.3569498658180237,0.14272460341453552,0.906591773033142
1612560941792,2021-02-05T21:37:06.450Z,15.379000000000001,0.3630533814430237,0.14272460341453552,0.901220679283142
1612560941832,2021-02-05T21:37:06.465Z,15.419,0.3447428345680237,0.13930663466453552,0.8868163824081421
1612560941871,2021-02-05T21:37:06.480Z,15.458,0.3357096314430237,0.13491210341453552,0.901953101158142
1612560941911,2021-02-05T21:37:06.494Z,15.498,0.3427897095680237,0.13906249403953552,0.908789038658142
1612560941950,2021-02-05T21:37:06.496Z,15.537,0.3252115845680237,0.13369140028953552,0.924902319908142
1612560941988,2021-02-05T21:37:06.511Z,15.575,0.2949381470680237,0.14345702528953552,0.970800757408142
1612560942028,2021-02-05T21:37:06.525Z,15.615,0.3300943970680237,0.12246093899011612,0.996679663658142
1612560942067,2021-02-05T21:37:06.540Z,15.654000000000002,0.3654947876930237,0.12124023586511612,1.023779273033142
1612560942107,2021-02-05T21:37:06.554Z,15.694,0.3923502564430237,0.12416992336511612,0.947363257408142
1612560942147,2021-02-05T21:37:06.569Z,15.734000000000002,0.4338541626930237,0.16640624403953552,0.7984374761581421
1612560942186,2021-02-05T21:37:06.571Z,15.773,0.5110026001930237,0.2254882752895355,0.7928222417831421
1612560942226,2021-02-05T21:37:06.585Z,15.812999999999999,0.5031901001930237,0.2528320252895355,0.7996581792831421
1612560942265,2021-02-05T21:37:06.600Z,15.852,0.6538248658180237,0.2547851502895355,0.7112792730331421
1612560942305,2021-02-05T21:37:06.615Z,15.892000000000001,0.8220377564430237,0.2674804627895355,0.6753906011581421
1612560942344,2021-02-05T21:37:06.629Z,15.931,0.7663736939430237,0.3148437440395355,0.6741698980331421
1612560942384,2021-02-05T21:37:06.631Z,15.970999999999998,0.7527018189430237,0.3524414002895355,0.6727050542831421
1612560942422,2021-02-05T21:37:06.645Z,16.009,0.8425455689430237,0.4112792909145355,0.6216796636581421
1612560942461,2021-02-05T21:37:06.660Z,16.048,0.8884440064430237,0.4269042909145355,0.5838378667831421
1612560942501,2021-02-05T21:37:06.674Z,16.088,0.8742838501930237,0.4852539002895355,0.5511230230331421
