epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560940717,2021-02-05T21:37:03.442Z,14.299000000000001,99655.06119791669
1612560940757,2021-02-05T21:37:03.453Z,14.339,99655.06119791669
1612560940796,2021-02-05T21:37:03.455Z,14.378,99655.06119791669
1612560940836,2021-02-05T21:37:03.457Z,14.418,99655.06119791669
1612560940875,2021-02-05T21:37:03.469Z,14.457,99655.06119791669
1612560940915,2021-02-05T21:37:03.471Z,14.497,99655.06119791669
1612560940954,2021-02-05T21:37:03.477Z,14.536,99655.06119791669
1612560940994,2021-02-05T21:37:03.484Z,14.575999999999999,99655.06119791669
1612560941034,2021-02-05T21:37:03.487Z,14.616,99655.06119791669
1612560941073,2021-02-05T21:37:03.498Z,14.655,99655.06119791669
1612560941114,2021-02-05T21:37:03.505Z,14.696,99655.06119791669
1612560941154,2021-02-05T21:37:03.506Z,14.735999999999999,99655.06119791669
1612560941193,2021-02-05T21:37:03.513Z,14.775,99655.06119791669
1612560941233,2021-02-05T21:37:03.515Z,14.815,99655.06119791669
1612560941272,2021-02-05T21:37:03.517Z,14.854000000000001,99655.06119791669
1612560941312,2021-02-05T21:37:03.528Z,14.894,99655.06119791669
1612560941351,2021-02-05T21:37:03.531Z,14.933,99655.06119791669
1612560941391,2021-02-05T21:37:03.533Z,14.972999999999999,99655.06119791669
1612560941431,2021-02-05T21:37:03.544Z,15.013,99655.06119791669
1612560941470,2021-02-05T21:37:03.546Z,15.052,99655.06119791669
1612560941511,2021-02-05T21:37:03.558Z,15.093,99655.85807291669
1612560941549,2021-02-05T21:37:03.560Z,15.130999999999998,99655.85807291669
1612560941590,2021-02-05T21:37:03.562Z,15.172,99655.85807291669
1612560941630,2021-02-05T21:37:03.573Z,15.212,99655.85807291669
1612560941669,2021-02-05T21:37:03.575Z,15.251,99655.85807291669
1612560941709,2021-02-05T21:37:03.577Z,15.290999999999999,99655.85807291669
1612560941748,2021-02-05T21:37:03.588Z,15.33,99655.85807291669
1612560941788,2021-02-05T21:37:03.590Z,15.37,99655.85807291669
1612560941827,2021-02-05T21:37:03.593Z,15.409,99655.85807291669
1612560941867,2021-02-05T21:37:03.604Z,15.449000000000002,99655.85807291669
1612560941907,2021-02-05T21:37:03.606Z,15.489,99655.85807291669
1612560941946,2021-02-05T21:37:03.608Z,15.527999999999999,99655.85807291669
1612560941986,2021-02-05T21:37:03.620Z,15.568,99655.85807291669
1612560942025,2021-02-05T21:37:03.622Z,15.607000000000001,99655.85807291669
1612560942066,2021-02-05T21:37:03.633Z,15.648,99655.85807291669
1612560942106,2021-02-05T21:37:03.634Z,15.687999999999999,99655.85807291669
1612560942145,2021-02-05T21:37:03.638Z,15.727,99655.85807291669
1612560942185,2021-02-05T21:37:03.648Z,15.767000000000001,99655.85807291669
1612560942224,2021-02-05T21:37:03.650Z,15.806,99655.85807291669
1612560942264,2021-02-05T21:37:03.652Z,15.845999999999998,99655.85807291669
1612560942304,2021-02-05T21:37:03.664Z,15.886,99655.85807291669
1612560942343,2021-02-05T21:37:03.666Z,15.925,99655.85807291669
1612560942383,2021-02-05T21:37:03.668Z,15.965,99655.20182291669
1612560942422,2021-02-05T21:37:03.679Z,16.004,99655.20182291669
1612560942462,2021-02-05T21:37:03.682Z,16.044,99655.20182291669
1612560942501,2021-02-05T21:37:03.693Z,16.083,99655.20182291669
1612560942542,2021-02-05T21:37:03.695Z,16.124000000000002,99655.20182291669
1612560942582,2021-02-05T21:37:03.697Z,16.164,99655.20182291669
1612560942621,2021-02-05T21:37:03.708Z,16.203,99655.20182291669
1612560942661,2021-02-05T21:37:03.711Z,16.243,99655.20182291669
1612560942701,2021-02-05T21:37:03.713Z,16.283,99655.20182291669
1612560942740,2021-02-05T21:37:03.724Z,16.322,99654.54557291669
1612560942780,2021-02-05T21:37:03.726Z,16.362000000000002,99654.54557291669
1612560942819,2021-02-05T21:37:03.728Z,16.401,99654.54557291669
1612560942859,2021-02-05T21:37:03.739Z,16.441,99654.54557291669
1612560942898,2021-02-05T21:37:03.768Z,16.48,99655.20182291669
1612560942938,2021-02-05T21:37:03.770Z,16.52,99655.20182291669
1612560942977,2021-02-05T21:37:03.773Z,16.559,99654.54557291669
1612560943017,2021-02-05T21:37:03.784Z,16.599,99654.54557291669
1612560943058,2021-02-05T21:37:03.786Z,16.64,99654.54557291669
1612560943097,2021-02-05T21:37:03.788Z,16.679000000000002,99654.54557291669
1612560943137,2021-02-05T21:37:03.800Z,16.719,99654.54557291669
1612560943177,2021-02-05T21:37:03.802Z,16.759,99654.54557291669
1612560943216,2021-02-05T21:37:03.813Z,16.798,99653.87369791669
1612560943256,2021-02-05T21:37:03.815Z,16.838,99653.87369791669
1612560943295,2021-02-05T21:37:03.817Z,16.877,99653.87369791669
1612560943335,2021-02-05T21:37:03.828Z,16.917,99653.87369791669
1612560943374,2021-02-05T21:37:03.830Z,16.956,99653.87369791669
1612560943414,2021-02-05T21:37:03.832Z,16.996,99653.87369791669
1612560943453,2021-02-05T21:37:03.844Z,17.035,99653.87369791669
1612560943493,2021-02-05T21:37:03.846Z,17.075,99653.87369791669
1612560943534,2021-02-05T21:37:03.848Z,17.116,99654.02213541669
1612560943574,2021-02-05T21:37:03.859Z,17.156,99654.02213541669
1612560943613,2021-02-05T21:37:03.862Z,17.195,99654.02213541669
1612560943653,2021-02-05T21:37:03.873Z,17.235,99654.02213541669
1612560943692,2021-02-05T21:37:03.875Z,17.274,99654.02213541669
1612560943732,2021-02-05T21:37:03.877Z,17.314,99654.02213541669
1612560943771,2021-02-05T21:37:03.888Z,17.352999999999998,99653.35807291669
1612560943811,2021-02-05T21:37:03.890Z,17.393,99653.35807291669
1612560943850,2021-02-05T21:37:03.892Z,17.432000000000002,99653.35807291669
1612560943890,2021-02-05T21:37:03.903Z,17.472,99653.35807291669
1612560943930,2021-02-05T21:37:03.906Z,17.512,99653.35807291669
1612560943969,2021-02-05T21:37:03.908Z,17.551,99653.35807291669
1612560944010,2021-02-05T21:37:03.919Z,17.592,99653.35807291669
1612560944050,2021-02-05T21:37:03.921Z,17.632,99653.35807291669
1612560944089,2021-02-05T21:37:03.948Z,17.671,99653.35807291669
1612560944129,2021-02-05T21:37:03.949Z,17.711,99653.35807291669
1612560944168,2021-02-05T21:37:03.952Z,17.75,99652.70182291669
1612560944208,2021-02-05T21:37:03.963Z,17.79,99652.70182291669
1612560944247,2021-02-05T21:37:03.965Z,17.829,99652.04557291669
1612560944287,2021-02-05T21:37:03.967Z,17.869,99651.37369791669
1612560944327,2021-02-05T21:37:03.978Z,17.909000000000002,99651.37369791669
1612560944366,2021-02-05T21:37:03.981Z,17.948,99650.71744791669
1612560944406,2021-02-05T21:37:03.993Z,17.988,99650.71744791669
1612560944445,2021-02-05T21:37:03.995Z,18.027,99650.71744791669
1612560944486,2021-02-05T21:37:03.997Z,18.067999999999998,99650.71744791669
1612560944526,2021-02-05T21:37:04.008Z,18.108,99650.06119791669
1612560944565,2021-02-05T21:37:04.010Z,18.147000000000002,99650.06119791669
1612560944605,2021-02-05T21:37:04.012Z,18.187,99650.06119791669
