epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074621393,2021-02-11T20:19:33.549Z,0.067,-0.5780978798866272,0.6690049767494202,0.40302735567092896
1613074621432,2021-02-11T20:19:33.563Z,0.106,-0.5483127236366272,0.6655870079994202,0.457470715045929
1613074621472,2021-02-11T20:19:33.565Z,0.146,-0.5771213173866272,0.6819444298744202,0.456250011920929
1613074621511,2021-02-11T20:19:33.579Z,0.185,-0.5854220986366272,0.6707139611244202,0.43330079317092896
1613074621549,2021-02-11T20:19:33.594Z,0.223,-0.6310763955116272,0.6414170861244202,0.41645509004592896
1613074621589,2021-02-11T20:19:33.608Z,0.263,-0.6271701455116272,0.6370225548744202,0.39790040254592896
1613074621629,2021-02-11T20:19:33.610Z,0.303,-0.6076388955116272,0.6101670861244202,0.38105469942092896
1613074621668,2021-02-11T20:19:33.625Z,0.342,-0.6755099892616272,0.5593858361244202,0.42280274629592896
1613074621708,2021-02-11T20:19:33.640Z,0.382,-0.7006564736366272,0.5796495079994202,0.33833009004592896
1613074621747,2021-02-11T20:19:33.654Z,0.42100000000000004,-0.7389865517616272,0.5733018517494202,0.35541993379592896
1613074621787,2021-02-11T20:19:33.668Z,0.461,-0.7946506142616272,0.5615831017494202,0.34199219942092896
1613074621826,2021-02-11T20:19:33.670Z,0.5,-0.7321506142616272,0.5281358361244202,0.33198243379592896
1613074621866,2021-02-11T20:19:33.685Z,0.54,-0.7209201455116272,0.5176377892494202,0.35419923067092896
1613074621905,2021-02-11T20:19:33.700Z,0.579,-0.6962619423866272,0.5034776329994202,0.35834962129592896
1613074621945,2021-02-11T20:19:33.714Z,0.619,-0.7155490517616272,0.5442491173744202,0.37031251192092896
1613074621983,2021-02-11T20:19:33.728Z,0.657,-0.7162814736366272,0.5632920861244202,0.33857423067092896
1613074622023,2021-02-11T20:19:33.744Z,0.6970000000000001,-0.7250705361366272,0.5708604454994202,0.32612305879592896
1613074622062,2021-02-11T20:19:33.758Z,0.736,-0.7338595986366272,0.5833116173744202,0.35761719942092896
1613074622102,2021-02-11T20:19:33.760Z,0.7759999999999999,-0.7026095986366272,0.6023545861244202,0.34931641817092896
1613074622141,2021-02-11T20:19:33.774Z,0.815,-0.6857638955116272,0.5962510704994202,0.35981446504592896
1613074622181,2021-02-11T20:19:33.790Z,0.855,-0.7143283486366272,0.5957627892494202,0.35639649629592896
1613074622220,2021-02-11T20:19:33.804Z,0.894,-0.6945529580116272,0.5955186486244202,0.36201173067092896
1613074622260,2021-02-11T20:19:33.818Z,0.934,-0.7050510048866272,0.6223741173744202,0.35249024629592896
1613074622299,2021-02-11T20:19:33.820Z,0.973,-0.7504611611366272,0.6328721642494202,0.33906251192092896
1613074622339,2021-02-11T20:19:33.835Z,1.013,-0.7089572548866272,0.5989366173744202,0.37714844942092896
1613074622379,2021-02-11T20:19:33.849Z,1.053,-0.6969943642616272,0.6167588829994202,0.39570313692092896
1613074622417,2021-02-11T20:19:33.864Z,1.091,-0.7314181923866272,0.6101670861244202,0.36640626192092896
1613074622456,2021-02-11T20:19:33.878Z,1.13,-0.7629123330116272,0.5737901329994202,0.36591798067092896
1613074622496,2021-02-11T20:19:33.893Z,1.17,-0.8288303017616272,0.5689073204994202,0.38422852754592896
1613074622535,2021-02-11T20:19:33.895Z,1.209,-0.8156467080116272,0.5584092736244202,0.36396485567092896
1613074622575,2021-02-11T20:19:33.909Z,1.249,-0.8542209267616272,0.5789170861244202,0.36079102754592896
1613074622614,2021-02-11T20:19:33.924Z,1.288,-0.8871799111366272,0.6067491173744202,0.30683594942092896
1613074622654,2021-02-11T20:19:33.939Z,1.328,-0.8307834267616272,0.6284776329994202,0.25556641817092896
1613074622693,2021-02-11T20:19:33.953Z,1.367,-0.8398166298866272,0.6616807579994202,0.24921874701976776
1613074622733,2021-02-11T20:19:33.955Z,1.4069999999999998,-0.8278537392616272,0.6682725548744202,0.26264649629592896
