epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074621353,2021-02-11T20:19:33.569Z,0.008,,,
1613074621391,2021-02-11T20:19:33.583Z,0.046,0.2982502579689026,-0.17895016074180606,0.3976670205593109
1613074621431,2021-02-11T20:19:33.585Z,0.086,-0.2505302429199219,-0.4228526055812836,0.3976670205593109
1613074621470,2021-02-11T20:19:33.599Z,0.125,-0.1895546168088913,-0.11797454953193665,0.15376459062099454
1613074621510,2021-02-11T20:19:33.614Z,0.165,-0.1285790055990219,0.1259278953075409,0.0927889719605446
1613074621549,2021-02-11T20:19:33.628Z,0.204,-0.2505302429199219,0.06495228409767151,0.2757157981395721
1613074621589,2021-02-11T20:19:33.630Z,0.244,-0.1895546168088913,0.0039766700938344,0.21474020183086395
1613074621628,2021-02-11T20:19:33.644Z,0.28300000000000003,-0.0066277836449444285,-0.05699894204735756,0.0927889719605446
1613074621668,2021-02-11T20:19:33.659Z,0.32299999999999995,-0.06760339438915253,0.2478791177272797,0.0318133607506752
1613074621706,2021-02-11T20:19:33.674Z,0.361,-0.2505302429199219,-0.05699894204735756,0.21474020183086395
1613074621746,2021-02-11T20:19:33.688Z,0.401,-0.2505302429199219,-0.3009013831615448,0.2757157981395721
1613074621785,2021-02-11T20:19:33.690Z,0.44,-0.1285790055990219,0.1259278953075409,0.3976670205593109
1613074621825,2021-02-11T20:19:33.705Z,0.48,-0.37248146533966064,0.0039766700938344,0.2757157981395721
1613074621864,2021-02-11T20:19:33.719Z,0.519,-0.37248146533966064,0.6137327551841736,0.33669140934944153
1613074621904,2021-02-11T20:19:33.734Z,0.5589999999999999,-0.3115058541297913,0.2478791177272797,0.5805938839912415
1613074621943,2021-02-11T20:19:33.748Z,0.598,-0.5554082989692688,0.0039766700938344,0.8854719400405884
1613074621982,2021-02-11T20:19:33.763Z,0.637,-0.6163839101791382,1.1015377044677734,0.8854719400405884
1613074622021,2021-02-11T20:19:33.765Z,0.6759999999999999,-0.1895546168088913,-4.203340530395509,3.2635207176208496
1613074622061,2021-02-11T20:19:33.779Z,0.716,0.7250795364379883,-16.76431655883789,9.422057151794434
1613074622100,2021-02-11T20:19:33.794Z,0.755,-1.2871155738830566,-18.47163391113281,12.226935386657715
1613074622140,2021-02-11T20:19:33.809Z,0.795,1.0909332036972046,-12.43504810333252,9.178154945373537
1613074622179,2021-02-11T20:19:33.823Z,0.8340000000000001,1.7616649866104126,-11.764315605163574,8.019618034362793
1613074622219,2021-02-11T20:19:33.825Z,0.8740000000000001,-3.4822375774383545,-15.4838285446167,7.409862041473389
1613074622258,2021-02-11T20:19:33.839Z,0.9129999999999999,-5.3115057945251465,-12.556999206542967,5.153764724731445
1613074622296,2021-02-11T20:19:33.854Z,0.951,-6.531018257141112,-4.142364978790283,2.6537647247314453
1613074622336,2021-02-11T20:19:33.869Z,0.991,-7.689554691314697,3.2966597080230717,0.5196182727813721
1613074622376,2021-02-11T20:19:33.900Z,1.031,-8.543213844299316,4.150318145751953,0.5196182727813721
1613074622415,2021-02-11T20:19:33.914Z,1.07,-12.445652961730955,2.2600743770599365,0.7025451064109802
1613074622455,2021-02-11T20:19:33.929Z,1.11,-14.518823623657227,1.0405620336532593,0.7025451064109802
1613074622494,2021-02-11T20:19:33.943Z,1.149,-17.62858009338379,2.2600743770599365,0.7025451064109802
1613074622534,2021-02-11T20:19:33.958Z,1.189,-23.360286712646484,4.455195903778076,-0.09013786166906357
1613074622573,2021-02-11T20:19:33.960Z,1.228,-27.14077568054199,8.357635498046875,-3.26086950302124
1613074622611,2021-02-11T20:19:33.974Z,1.266,-30.189556121826172,5.918610572814941,-6.0657477378845215
1613074622651,2021-02-11T20:19:33.989Z,1.306,-31.34809112548828,4.2722692489624015,-7.712089538574219
1613074622690,2021-02-11T20:19:34.004Z,1.345,-33.360286712646484,4.150318145751953,-10.029162406921387
1613074622730,2021-02-11T20:19:34.018Z,1.385,-35.43345642089844,3.7234890460968018,-12.102333068847654
1613074622770,2021-02-11T20:19:34.020Z,1.425,-37.567604064941406,6.040562152862549,-14.663309097290039
1613074622809,2021-02-11T20:19:34.034Z,1.464,-40.61638259887695,7.3820252418518075,-18.016965866088867
1613074622849,2021-02-11T20:19:34.049Z,1.504,-40.982234954833984,10.67470932006836,-22.102333068847656
1613074622888,2021-02-11T20:19:34.064Z,1.5430000000000001,-40.37248229980469,8.601537704467772,-22.65111351013184
1613074622926,2021-02-11T20:19:34.078Z,1.581,-38.36028671264648,4.943000793457031,-21.18769836425781
1613074622966,2021-02-11T20:19:34.080Z,1.621,-38.66516494750977,2.443001270294189,-20.516965866088867
1613074623005,2021-02-11T20:19:34.095Z,1.66,-37.81150436401367,2.5649523735046387,-20.21208953857422
1613074623045,2021-02-11T20:19:34.109Z,1.7,-37.75053024291992,3.9673914909362793,-19.29745483398437
1613074623085,2021-02-11T20:19:34.124Z,1.74,-38.0554084777832,1.6503181457519531,-17.22428321838379
1613074623124,2021-02-11T20:19:34.138Z,1.7790000000000001,-39.09199142456055,0.97958642244339,-14.480381965637207
1613074623164,2021-02-11T20:19:34.153Z,1.819,-40.6773567199707,2.077147483825684,-13.13891887664795
1613074623203,2021-02-11T20:19:34.155Z,1.858,-42.87248229980469,2.2600743770599365,-12.46818733215332
1613074623241,2021-02-11T20:19:34.169Z,1.896,-44.76272583007813,0.7966595888137817,-10.63891887664795
1613074623281,2021-02-11T20:19:34.184Z,1.936,-45.37248229980469,0.3698303401470184,-7.955991744995117
1613074623320,2021-02-11T20:19:34.199Z,1.975,-44.15296936035156,4.028367042541504,-7.102333068847656
1613074623360,2021-02-11T20:19:34.213Z,2.015,-40.49443054199219,4.3942203521728525,-7.163309097290039
1613074623399,2021-02-11T20:19:34.215Z,2.0540000000000003,-37.07979583740234,5.125927925109863,-5.3950161933898935
1613074623439,2021-02-11T20:19:34.230Z,2.094,-35.6773567199707,2.3820254802703857,-4.9072113037109375
1613074623479,2021-02-11T20:19:34.244Z,2.134,-35.31150436401367,-0.8496818542480469,-3.443796396255493
1613074623518,2021-02-11T20:19:34.259Z,2.173,-35.00662612915039,-1.8252917528152464,-3.5047719478607178
1613074623556,2021-02-11T20:19:34.273Z,2.211,-33.360286712646484,-2.2521207332611084,-3.138918399810791
1613074623596,2021-02-11T20:19:34.288Z,2.251,-31.34809112548828,-2.9228525161743164,-3.626723289489746
1613074623635,2021-02-11T20:19:34.290Z,2.29,-27.62858009338379,-2.496023178100586,-3.0169670581817627
1613074623675,2021-02-11T20:19:34.304Z,2.33,-22.93345832824707,-2.678950071334839,-2.529162168502808
1613074623714,2021-02-11T20:19:34.319Z,2.369,-19.762725830078125,-3.6545598506927486,-2.28525972366333
1613074623754,2021-02-11T20:19:34.334Z,2.4090000000000003,-15.433457374572756,-1.2155355215072632,-2.163308620452881
1613074623794,2021-02-11T20:19:34.348Z,2.449,-11.652969360351562,1.6503181457519531,-3.0779426097869877
1613074623833,2021-02-11T20:19:34.350Z,2.488,-8.482237815856934,1.4673912525177002,-3.0779426097869877
1613074623871,2021-02-11T20:19:34.364Z,2.526,-7.384676933288574,1.772269368171692,-4.4194064140319815
1613074623911,2021-02-11T20:19:34.379Z,2.5660000000000003,-6.531018257141112,2.5649523735046387,-7.712089538574219
1613074623950,2021-02-11T20:19:34.394Z,2.605,-5.8602867126464835,2.016171932220459,-10.09013843536377
1613074623990,2021-02-11T20:19:34.408Z,2.645,-5.372481822967528,5.430805683135986,-10.82184600830078
1613074624029,2021-02-11T20:19:34.410Z,2.6839999999999997,-4.884676933288574,6.1015377044677725,-12.955991744995115
1613074624069,2021-02-11T20:19:34.425Z,2.7239999999999998,-3.665164470672608,6.1015377044677725,-14.175503730773926
1613074624108,2021-02-11T20:19:34.439Z,2.763,-2.567603588104248,4.455195903778076,-15.577942848205565
1613074624148,2021-02-11T20:19:34.454Z,2.803,2.0055673122406006,2.2600743770599365,-23.38282012939453
1613074624186,2021-02-11T20:19:34.468Z,2.841,-3.9090671539306636,-2.5569989681243896,-21.79745483398437
1613074624226,2021-02-11T20:19:34.490Z,2.8810000000000002,-1.4090667963027954,-6.9472432136535645,-23.870624542236328
1613074624265,2021-02-11T20:19:34.491Z,2.92,-6.470042705535889,-7.556999206542969,-22.59013748168945
1613074624305,2021-02-11T20:19:34.499Z,2.96,-9.762725830078123,-6.581389427185059,-25.88282012939453
1613074624344,2021-02-11T20:19:34.514Z,2.9989999999999997,-12.079798698425293,-3.0448038578033447,-26.43160057067871
1613074624384,2021-02-11T20:19:34.529Z,3.0389999999999997,-17.38467788696289,-3.9594380855560303,-22.83403968811035
1613074624423,2021-02-11T20:19:34.543Z,3.0780000000000003,-13.177359580993652,-0.7887063026428223,-14.480381965637207
1613074624461,2021-02-11T20:19:34.545Z,3.116,-12.079798698425293,9.333245277404783,-9.236479759216307
1613074624501,2021-02-11T20:19:34.560Z,3.156,-11.34809112548828,7.138123035430907,-3.443796396255493
1613074624541,2021-02-11T20:19:34.574Z,3.196,-10.555408477783203,5.857635021209718,1.0074230432510376
1613074624580,2021-02-11T20:19:34.589Z,3.235,-8.543213844299316,1.0405620336532593,3.812301397323608
1613074624620,2021-02-11T20:19:34.603Z,3.275,-9.457847595214844,4.455195903778076,0.8854719400405884
1613074624659,2021-02-11T20:19:34.605Z,3.3139999999999996,-6.043213367462157,-0.3009013831615448,-0.8828207850456238
1613074624699,2021-02-11T20:19:34.621Z,3.3539999999999996,-0.1895546168088913,2.1990985870361333,-1.2486745119094849
1613074624738,2021-02-11T20:19:34.634Z,3.3930000000000002,2.5543477535247803,4.638123035430908,-2.28525972366333
1613074624778,2021-02-11T20:19:34.648Z,3.4330000000000003,1.944591760635376,9.882025718688963,-1.3096500635147097
1613074624816,2021-02-11T20:19:34.650Z,3.471,-1.6529692411422732,3.540562152862549,3.69035005569458
1613074624856,2021-02-11T20:19:34.665Z,3.511,1.5787380933761597,3.7844645977020255,7.2879109382629395
1613074624895,2021-02-11T20:19:34.679Z,3.55,-1.5310180187225342,-4.874072551727295,9.178154945373537
1613074624935,2021-02-11T20:19:34.694Z,3.59,-0.43345707654953,-3.9594380855560303,8.080594062805176
1613074624974,2021-02-11T20:19:34.708Z,3.6289999999999996,0.6031283140182495,-3.0448038578033447,2.8976671695709233
1613074625014,2021-02-11T20:19:34.723Z,3.6689999999999996,5.0543479919433585,-1.0326087474822998,-0.6998939514160156
1613074625053,2021-02-11T20:19:34.725Z,3.708,5.0543479919433585,1.589342474937439,-1.4925769567489624
1613074625091,2021-02-11T20:19:34.739Z,3.7460000000000004,1.7616649866104126,1.5283669233322144,-1.5535525083541868
1613074625131,2021-02-11T20:19:34.755Z,3.786,-3.055408477783203,1.5283669233322144,-1.4316012859344482
1613074625170,2021-02-11T20:19:34.769Z,3.825,-6.043213367462157,1.4064157009124756,-3.199893951416016
1613074625210,2021-02-11T20:19:34.783Z,3.865,-6.6529693603515625,4.455195903778076,-2.224284172058105
1613074625250,2021-02-11T20:19:34.785Z,3.905,-8.726140022277832,5.003976821899414,-2.895015954971313
1613074625289,2021-02-11T20:19:34.814Z,3.944,-9.579798698425293,4.333244800567627,-2.1023328304290767
1613074625329,2021-02-11T20:19:34.829Z,3.984,-8.848091125488281,3.3576352596282963,-0.760869562625885
1613074625368,2021-02-11T20:19:34.843Z,4.023,-10.006628036499023,0.8576352000236511,-0.5169671177864075
1613074625406,2021-02-11T20:19:34.845Z,4.061,-10.677359580993652,0.5527571439743042,-1.1267232894897459
1613074625446,2021-02-11T20:19:34.860Z,4.101,-12.506628036499025,-1.7033404111862185,-0.5779427289962769
1613074625485,2021-02-11T20:19:34.905Z,4.14,-13.84809112548828,-2.130169630050659,-1.2486745119094849
1613074625525,2021-02-11T20:19:34.919Z,4.18,-14.152969360351562,-3.1057794094085693,-2.0413572788238525
1613074625565,2021-02-11T20:19:34.934Z,4.22,-14.518823623657227,-3.7155354022979736,-1.2486745119094849
1613074625604,2021-02-11T20:19:34.949Z,4.2589999999999995,-14.640774726867676,-3.8984625339508057,-1.4316012859344482
1613074625644,2021-02-11T20:19:34.963Z,4.2989999999999995,-15.006628036499025,-3.6545598506927486,-1.1267232894897459
1613074625683,2021-02-11T20:19:34.965Z,4.338,-15.433457374572756,-4.38626766204834,-0.4559915363788605
1613074625721,2021-02-11T20:19:34.980Z,4.376,-13.726140022277832,-3.7765109539031982,-0.2120890766382217
1613074625761,2021-02-11T20:19:34.994Z,4.416,-13.299310684204102,-3.5326087474823,-0.029162248596549038
1613074625800,2021-02-11T20:19:35.009Z,4.455,-13.238335609436035,-3.9594380855560303,0.0318133607506752
1613074625840,2021-02-11T20:19:35.023Z,4.495,-13.116384506225586,-5.788706302642822,0.0318133607506752
1613074625879,2021-02-11T20:19:35.038Z,4.534,-11.957847595214846,-5.483828544616699,0.5805938839912415
1613074625919,2021-02-11T20:19:35.040Z,4.574,-11.043213844299316,-4.203340530395509,0.0318133607506752
1613074625959,2021-02-11T20:19:35.054Z,4.614,-11.34809112548828,-4.020413875579834,-0.9437963962554932
1613074625998,2021-02-11T20:19:35.069Z,4.6530000000000005,-12.140774726867676,-4.813096523284912,-1.1876988410949707
1613074626036,2021-02-11T20:19:35.084Z,4.691,-11.043213844299316,-4.874072551727295,-1.5535525083541868
1613074626076,2021-02-11T20:19:35.098Z,4.731,-11.287116050720215,-3.7155354022979736,-1.4925769567489624
1613074626115,2021-02-11T20:19:35.100Z,4.77,-10.555408477783203,-3.6545598506927486,-1.3096500635147097
1613074626155,2021-02-11T20:19:35.115Z,4.81,-9.518823623657227,-3.0448038578033447,-0.4559915363788605
1613074626194,2021-02-11T20:19:35.129Z,4.849,-8.055408477783201,-3.7765109539031982,0.5805938839912415
1613074626234,2021-02-11T20:19:35.144Z,4.888999999999999,-5.982237815856934,-2.6179745197296143,0.3976670205593109
1613074626273,2021-02-11T20:19:35.158Z,4.928,-4.701749801635742,-0.5448038578033447,-0.2120890766382217
1613074626313,2021-02-11T20:19:35.173Z,4.968,-5.677359580993652,-0.7887063026428223,-0.9437963962554932
1613074626351,2021-02-11T20:19:35.175Z,5.006,-6.470042705535889,-0.6057794690132141,-0.6389183402061462
1613074626391,2021-02-11T20:19:35.189Z,5.046,-7.0188231468200675,-1.5204136371612549,-1.1876988410949707
1613074626430,2021-02-11T20:19:35.204Z,5.085,-7.872481346130371,-2.4350476264953613,-0.9437963962554932
1613074626470,2021-02-11T20:19:35.219Z,5.125,-8.238335609436035,-1.5813891887664795,-0.9437963962554932
1613074626509,2021-02-11T20:19:35.233Z,5.164,-7.32370138168335,-0.6667550802230835,-0.2730647027492523
1613074626549,2021-02-11T20:19:35.235Z,5.204,-6.591993808746338,-2.0691940784454346,0.4586426317691803
1613074626588,2021-02-11T20:19:35.249Z,5.242999999999999,-5.616384029388428,-2.130169630050659,0.33669140934944153
1613074626628,2021-02-11T20:19:35.264Z,5.2829999999999995,-5.128579139709473,-2.0691940784454346,-0.3340403139591217
1613074626666,2021-02-11T20:19:35.279Z,5.321000000000001,-4.518823146820068,-2.496023178100586,0.0927889719605446
1613074626706,2021-02-11T20:19:35.293Z,5.361000000000001,-5.3115057945251465,-1.5813891887664795,0.21474020183086395
1613074626745,2021-02-11T20:19:35.295Z,5.4,-6.043213367462157,-1.1545599699020386,0.0318133607506752
1613074626785,2021-02-11T20:19:35.310Z,5.44,-5.555408477783203,-2.130169630050659,0.6415694952011108
1613074626824,2021-02-11T20:19:35.324Z,5.479,-4.823700904846191,-0.6057794690132141,0.0318133607506752
1613074626864,2021-02-11T20:19:35.339Z,5.519,-3.9090671539306636,-0.3618769943714142,-0.5779427289962769
1613074626903,2021-02-11T20:19:35.353Z,5.558,-3.9090671539306636,-1.1545599699020386,-0.5779427289962769
1613074626943,2021-02-11T20:19:35.368Z,5.598,-3.42126202583313,-1.0935842990875244,-0.3340403139591217
1613074626981,2021-02-11T20:19:35.370Z,5.636,-3.2993109226226807,-1.0935842990875244,-0.15111346542835236
1613074627021,2021-02-11T20:19:35.385Z,5.676,-2.9944326877593994,-0.3618769943714142,-0.2730647027492523
1613074627060,2021-02-11T20:19:35.399Z,5.715,-3.42126202583313,-0.11797454953193665,-0.6998939514160156
1613074627100,2021-02-11T20:19:35.414Z,5.755,-5.128579139709473,-1.6423648595809937,-2.468186616897583
1613074627139,2021-02-11T20:19:35.428Z,5.794,-5.433457374572754,-2.313096523284912,-0.6389183402061462
