epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074621347,2021-02-11T20:19:33.552Z,0.003,,,
1613074621387,2021-02-11T20:19:33.566Z,0.043,0.32189449667930603,-0.008508224971592426,-0.554452657699585
1613074621428,2021-02-11T20:19:33.568Z,0.084,0.017016449943184853,0.1744186133146286,-0.24957460165023804
1613074621467,2021-02-11T20:19:33.582Z,0.12300000000000001,0.13896767795085907,-0.06948383897542952,-0.12762337923049927
1613074621507,2021-02-11T20:19:33.597Z,0.163,-0.6537152528762817,0.2963698208332062,0.3601815104484558
1613074621548,2021-02-11T20:19:33.612Z,0.204,-0.3488372266292572,-0.9841179251670836,0.17725467681884766
1613074621587,2021-02-11T20:19:33.626Z,0.243,0.7487238049507141,-1.2889961004257202,-0.8593306541442871
1613074621629,2021-02-11T20:19:33.628Z,0.285,0.565796971321106,-0.06948383897542952,-0.554452657699585
1613074621668,2021-02-11T20:19:33.643Z,0.324,0.7487238049507141,0.6012479066848755,-0.7373794317245483
1613074621708,2021-02-11T20:19:33.658Z,0.364,-0.16591037809848785,1.271979570388794,0.11627907305955887
1613074621749,2021-02-11T20:19:33.672Z,0.405,-0.22688598930835724,0.2963698208332062,-0.06664776057004929
1613074621788,2021-02-11T20:19:33.686Z,0.444,-0.04395916312932968,-0.862166702747345,-0.24957460165023804
1613074621829,2021-02-11T20:19:33.709Z,0.485,-0.531764030456543,-0.5572887063026428,-0.3105502128601074
1613074621869,2021-02-11T20:19:33.716Z,0.525,-0.16591037809848785,-0.3133862912654877,-0.24957460165023804
1613074621908,2021-02-11T20:19:33.718Z,0.564,0.13896767795085907,0.2963698208332062,0.17725467681884766
1613074621949,2021-02-11T20:19:33.732Z,0.605,0.3828701078891754,0.7231991291046143,-0.005672149825841188
1613074621989,2021-02-11T20:19:33.747Z,0.645,-0.3488372266292572,0.6622235178947449,-1.04225754737854
1613074622030,2021-02-11T20:19:33.762Z,0.6859999999999999,0.26091888546943665,-0.862166702747345,-4.030062675476073
