epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074621347,2021-02-11T20:19:33.552Z,0.003,0.7838106155395508,-0.4735022187232971,0.2766340374946594
1613074621387,2021-02-11T20:19:33.566Z,0.043,0.7906465530395508,-0.4747229218482971,0.2778547406196594
1613074621428,2021-02-11T20:19:33.568Z,0.084,0.7869844436645508,-0.4796057343482971,0.2773664593696594
1613074621467,2021-02-11T20:19:33.582Z,0.12300000000000001,0.7896699905395508,-0.4744787812232971,0.2800520062446594
1613074621507,2021-02-11T20:19:33.597Z,0.163,0.7860078811645508,-0.4761877655982971,0.2763898968696594
1613074621548,2021-02-11T20:19:33.612Z,0.204,0.7816133499145508,-0.4820471405982971,0.2739484906196594
1613074621587,2021-02-11T20:19:33.626Z,0.243,0.7955293655395508,-0.4800940155982971,0.2759016156196594
1613074621629,2021-02-11T20:19:33.628Z,0.285,0.7913789749145508,-0.4805822968482971,0.2707746624946594
1613074621668,2021-02-11T20:19:33.643Z,0.324,0.7943086624145508,-0.4749670624732971,0.2795637249946594
1613074621708,2021-02-11T20:19:33.658Z,0.364,0.7850313186645508,-0.4717932343482971,0.2800520062446594
1613074621749,2021-02-11T20:19:33.672Z,0.405,0.7845430374145508,-0.4788733124732971,0.2785871624946594
1613074621788,2021-02-11T20:19:33.686Z,0.444,0.7899141311645508,-0.4742346405982971,0.2800520062446594
1613074621829,2021-02-11T20:19:33.709Z,0.485,0.7899141311645508,-0.4791174530982971,0.2727277874946594
1613074621869,2021-02-11T20:19:33.716Z,0.525,0.7911348342895508,-0.4783850312232971,0.2739484906196594
1613074621908,2021-02-11T20:19:33.718Z,0.564,0.7894258499145508,-0.4778967499732971,0.2729719281196594
1613074621949,2021-02-11T20:19:33.732Z,0.605,0.7857637405395508,-0.4822912812232971,0.2780988812446594
1613074621989,2021-02-11T20:19:33.747Z,0.645,0.7720918655395508,-0.4847326874732971,0.2788313031196594
1613074622030,2021-02-11T20:19:33.762Z,0.6859999999999999,0.7816133499145508,-0.4803381562232971,0.2741926312446594
1613074622069,2021-02-11T20:19:33.776Z,0.725,0.7840547561645508,-0.4837561249732971,0.2719953656196594
1613074622110,2021-02-11T20:19:33.791Z,0.7659999999999999,0.7838106155395508,-0.4739904999732971,0.2729719281196594
1613074622150,2021-02-11T20:19:33.793Z,0.8059999999999999,0.7947969436645508,-0.4656897187232971,0.2761457562446594
1613074622190,2021-02-11T20:19:33.807Z,0.846,0.7950410842895508,-0.4547033905982971,0.2824934124946594
1613074622231,2021-02-11T20:19:33.821Z,0.887,0.7877168655395508,-0.4586096405982971,0.2654035687446594
1613074622270,2021-02-11T20:19:33.837Z,0.9259999999999999,0.8121309280395508,-0.4415197968482971,0.2756574749946594
1613074622320,2021-02-11T20:19:33.852Z,0.976,0.8128633499145508,-0.4344397187232971,0.2744367718696594
1613074622361,2021-02-11T20:19:33.866Z,1.0170000000000001,0.8104219436645508,-0.4288244843482971,0.2751691937446594
1613074622400,2021-02-11T20:19:33.867Z,1.056,0.8050508499145508,-0.4383459687232971,0.2612531781196594
1613074622441,2021-02-11T20:19:33.882Z,1.097,0.8160371780395508,-0.4395666718482971,0.2597883343696594
1613074622481,2021-02-11T20:19:33.896Z,1.137,0.8123750686645508,-0.4434729218482971,0.24636059999465945
1613074622522,2021-02-11T20:19:33.911Z,1.178,0.8321504592895508,-0.4361487030982971,0.24660474061965945
1613074622562,2021-02-11T20:19:33.913Z,1.218,0.8380098342895508,-0.4185705780982971,0.24367505311965945
1613074622601,2021-02-11T20:19:33.928Z,1.2570000000000001,0.8387422561645508,-0.3973303437232971,0.24269849061965945
1613074622642,2021-02-11T20:19:33.973Z,1.298,0.8336153030395508,-0.4066076874732971,0.24172192811965945
1613074622682,2021-02-11T20:19:33.987Z,1.338,0.8301973342895508,-0.4153967499732971,0.23342114686965945
1613074622723,2021-02-11T20:19:34.002Z,1.379,0.8289766311645508,-0.4241858124732971,0.22536450624465945
1613074622762,2021-02-11T20:19:34.016Z,1.4180000000000001,0.8406953811645508,-0.4131994843482971,0.21706372499465945
1613074622802,2021-02-11T20:19:34.031Z,1.4580000000000002,0.8504610061645508,-0.4100256562232971,0.21266919374465945
1613074622843,2021-02-11T20:19:34.047Z,1.499,0.8609590530395508,-0.4061194062232971,0.21047192811965945
1613074622882,2021-02-11T20:19:34.063Z,1.538,0.8580293655395508,-0.4190588593482971,0.20680981874465945
1613074622923,2021-02-11T20:19:34.076Z,1.579,0.8729219436645508,-0.3973303437232971,0.21828442811965945
1613074622963,2021-02-11T20:19:34.091Z,1.619,0.8231172561645508,-0.4092932343482971,0.21364575624465945
1613074623003,2021-02-11T20:19:34.093Z,1.659,0.8463106155395508,-0.4190588593482971,0.21633130311965945
1613074623044,2021-02-11T20:19:34.108Z,1.7,0.8436250686645508,-0.4092932343482971,0.22560864686965945
1613074623083,2021-02-11T20:19:34.122Z,1.739,0.8365449905395508,-0.4307776093482971,0.22463208436965945
1613074623124,2021-02-11T20:19:34.137Z,1.78,0.8336153030395508,-0.4256506562232971,0.22365552186965945
