epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621347,2021-02-11T20:19:33.552Z,0.003,0.012077338187627506,-0.1594625282807884,0.8250827451195825,0.5419080214229481
1613074621387,2021-02-11T20:19:33.566Z,0.043,0.012077338187627506,-0.1594625282807884,0.8250827451195825,0.5419080214229481
1613074621428,2021-02-11T20:19:33.568Z,0.084,0.012077338187627506,-0.1594625282807884,0.8250827451195825,0.5419080214229481
1613074621467,2021-02-11T20:19:33.582Z,0.12300000000000001,0.003215809939018152,-0.15378085931532567,0.8258453451041485,0.5425131996960865
1613074621507,2021-02-11T20:19:33.597Z,0.163,0.015025142578671971,0.14203324870695702,-0.8271296714900204,-0.5435598475725091
1613074621548,2021-02-11T20:19:33.612Z,0.204,0.07369833201497034,0.10345551100334052,-0.8286839841273497,-0.5451131694905853
1613074621587,2021-02-11T20:19:33.626Z,0.243,0.11581541467282272,0.075096049063114,-0.8275809845688168,-0.5441112819262072
1613074621629,2021-02-11T20:19:33.628Z,0.285,0.1606499231817226,0.04496601663612945,-0.8240566403409408,-0.5413873964543203
1613074621668,2021-02-11T20:19:33.643Z,0.324,0.20697713549787333,0.013456841070425824,-0.8177431765288259,-0.5369129129105069
1613074621708,2021-02-11T20:19:33.658Z,0.364,0.2545294543676069,-0.01905143129157015,-0.8079930001018187,-0.5310358854272782
1613074621749,2021-02-11T20:19:33.672Z,0.405,0.3018085470398346,-0.052253865578494436,-0.7952912947031691,-0.5231566601269318
1613074621788,2021-02-11T20:19:33.686Z,0.444,0.34804911358802604,-0.08557234368901882,-0.7798205561653838,-0.5132436932959521
1613074621829,2021-02-11T20:19:33.709Z,0.485,0.3925763144686612,-0.11829042335678246,-0.7617848356602825,-0.5015726041345483
1613074621869,2021-02-11T20:19:33.716Z,0.525,0.4347534410533239,-0.14983206066516172,-0.7416326357134296,-0.4883859464950612
1613074621908,2021-02-11T20:19:33.718Z,0.564,0.4740597079526022,-0.17972864575549896,-0.7198900370912859,-0.4740499358585494
1613074621949,2021-02-11T20:19:33.732Z,0.605,0.5102336234835634,-0.20758796613102332,-0.6969879420911431,-0.4591042303921536
1613074621989,2021-02-11T20:19:33.747Z,0.645,0.5431011867369572,-0.23316070542279074,-0.6734524148886947,-0.4440034136042659
1613074622030,2021-02-11T20:19:33.762Z,0.6859999999999999,0.5580545365797033,-0.24494215838379996,-0.6617953844377212,-0.4365837174998934
1613074622069,2021-02-11T20:19:33.776Z,0.725,0.5969972598206283,-0.2764288378866405,-0.6286621958952229,-0.4146868852562125
1613074622110,2021-02-11T20:19:33.791Z,0.7659999999999999,0.6190312100900166,-0.29435429745143743,-0.6080053989237241,-0.40060621985431466
1613074622150,2021-02-11T20:19:33.793Z,0.8059999999999999,0.6287991114579583,-0.3022479709129267,-0.5982688276398365,-0.3941221274975009
1613074622190,2021-02-11T20:19:33.807Z,0.846,0.6541155635106205,-0.3224563216461521,-0.571125894451786,-0.3767890164140457
1613074622231,2021-02-11T20:19:33.821Z,0.887,0.6679913532117302,-0.33456026982674564,-0.5546410146722781,-0.36637456616299424
1613074622270,2021-02-11T20:19:33.837Z,0.9259999999999999,0.6738504196558021,-0.33980452872421163,-0.5476355524573455,-0.3613222880932672
1613074622320,2021-02-11T20:19:33.852Z,0.976,0.6777811284370332,-0.34368899919712803,-0.5430836472923388,-0.35714250070405945
1613074622361,2021-02-11T20:19:33.866Z,1.0170000000000001,0.6878628923843791,-0.3528643828833446,-0.5299317061994968,-0.3485738879168128
1613074622400,2021-02-11T20:19:33.867Z,1.056,0.6960983917697022,-0.3610560369333747,-0.518287876005324,-0.3412671164285969
1613074622441,2021-02-11T20:19:33.882Z,1.097,0.7029617084918297,-0.3689046765187055,-0.5080628546110811,-0.3341052406073817
1613074622481,2021-02-11T20:19:33.896Z,1.137,0.7086227941566939,-0.3758976192568917,-0.4994203605290381,-0.327313334478763
1613074622522,2021-02-11T20:19:33.911Z,1.178,0.7131911518542046,-0.3821644085968256,-0.492407862972633,-0.3206918181080343
1613074622562,2021-02-11T20:19:33.913Z,1.218,0.7170646144249918,-0.3870611223089245,-0.4865178459744978,-0.31512285205111423
1613074622601,2021-02-11T20:19:33.928Z,1.2570000000000001,0.7203243703593765,-0.3911965166693587,-0.4812710039427379,-0.3106063546936492
1613074622642,2021-02-11T20:19:33.973Z,1.298,0.7229384612702353,-0.3946096652671234,-0.4767177439626647,-0.3072187915560195
1613074622682,2021-02-11T20:19:33.987Z,1.338,0.7251707654601895,-0.3980675339390973,-0.47242098351039097,-0.3041184204953776
1613074622723,2021-02-11T20:19:34.002Z,1.379,0.7270951797078062,-0.4018943064571013,-0.4685099713242256,-0.3005195049457053
1613074622762,2021-02-11T20:19:34.016Z,1.4180000000000001,0.728526459186293,-0.40577988623779,-0.465654285512355,-0.2962397147148013
1613074622802,2021-02-11T20:19:34.031Z,1.4580000000000002,0.7294713999566255,-0.4086637941089588,-0.464054115742094,-0.29243658747259177
1613074622843,2021-02-11T20:19:34.047Z,1.499,0.7300433589780709,-0.4106665952342672,-0.463203451549457,-0.2895379146905977
1613074622882,2021-02-11T20:19:34.063Z,1.538,0.7309735171841417,-0.4120740083554875,-0.4620057408153481,-0.2870948001391669
1613074622923,2021-02-11T20:19:34.076Z,1.579,0.7328868547604293,-0.4133947327797947,-0.4597031151997509,-0.28399770933043145
1613074622963,2021-02-11T20:19:34.091Z,1.619,0.7355314233892252,-0.4135819961768689,-0.4567702454070832,-0.2816103701146845
1613074623003,2021-02-11T20:19:34.093Z,1.659,0.7366898706245761,-0.41264409502053145,-0.4563965974876098,-0.2805619916623852
1613074623044,2021-02-11T20:19:34.108Z,1.7,0.7388663986381871,-0.4131523051173925,-0.4536898442826666,-0.2784728764788236
1613074623083,2021-02-11T20:19:34.122Z,1.739,0.7406980098150551,-0.4133214901739362,-0.4514906100914905,-0.2769260425016521
1613074623124,2021-02-11T20:19:34.137Z,1.78,0.7426811293357641,-0.4138951938896385,-0.4488971591596668,-0.2749669963868263
1613074623164,2021-02-11T20:19:34.151Z,1.82,0.7444821624921079,-0.414214423196185,-0.4467714211631424,-0.2730714532483988
1613074623205,2021-02-11T20:19:34.166Z,1.861,0.7451386270558842,-0.4172090221838041,-0.44457786395005744,-0.2702879597083644
1613074623244,2021-02-11T20:19:34.168Z,1.9,0.7438777186054208,-0.4210168700556732,-0.4434196406912485,-0.2697587016949825
1613074623284,2021-02-11T20:19:34.182Z,1.94,0.7386889278639759,-0.4248152003407665,-0.4499779266722753,-0.2671901549801656
1613074623325,2021-02-11T20:19:34.197Z,1.9809999999999999,0.7311153504694112,-0.43198961950079534,-0.4591352416457933,-0.2608642229789421
1613074623364,2021-02-11T20:19:34.211Z,2.02,0.7274198903318155,-0.4324677524580058,-0.4651386932269922,-0.2597651675969215
1613074623405,2021-02-11T20:19:34.226Z,2.061,0.7175138667376151,-0.4322017680712876,-0.478992925885401,-0.26256667661192623
1613074623445,2021-02-11T20:19:34.228Z,2.101,0.7081853861129678,-0.4257689210451093,-0.4932511178119676,-0.2718411660241228
1613074623484,2021-02-11T20:19:34.243Z,2.14,0.7022258703809423,-0.4132959595159917,-0.5053870822133303,-0.2839879820474457
1613074623525,2021-02-11T20:19:34.258Z,2.181,0.6964813607865501,-0.39784066943390706,-0.5180183348593063,-0.2971422564545271
1613074623565,2021-02-11T20:19:34.272Z,2.221,0.6912970756327682,-0.3816891494009276,-0.5291748149341602,-0.3104766685124284
1613074623606,2021-02-11T20:19:34.287Z,2.262,0.6856067897104692,-0.3652417804374729,-0.5403335709874396,-0.3233904819096121
1613074623656,2021-02-11T20:19:34.301Z,2.312,0.6783796482766621,-0.3403237470873777,-0.5539390774366239,-0.34224596193541984
1613074623695,2021-02-11T20:19:34.316Z,2.351,0.6763035948606644,-0.3322585420169081,-0.5576012502792407,-0.3482794201820837
1613074623736,2021-02-11T20:19:34.318Z,2.392,0.6690538363009053,-0.3105304967810117,-0.5688746336686651,-0.3637573722528822
1613074623776,2021-02-11T20:19:34.332Z,2.432,0.6653934551610943,-0.300417557576556,-0.5737955976804049,-0.3711596058451194
1613074623817,2021-02-11T20:19:34.347Z,2.4730000000000003,0.6635109921007577,-0.29768234079623185,-0.5760066515656228,-0.37330245738771095
1613074623857,2021-02-11T20:19:34.362Z,2.513,0.6653775743968827,-0.29698384269689165,-0.5742846529993695,-0.3731895202120529
1613074623896,2021-02-11T20:19:34.376Z,2.552,0.6657198578928076,-0.3039460020340342,-0.5724453125766105,-0.369784075865597
1613074623937,2021-02-11T20:19:34.378Z,2.593,0.6679612286712953,-0.30871518942246634,-0.5694418627118837,-0.3664132827873531
1613074623977,2021-02-11T20:19:34.406Z,2.633,0.6759505078016759,-0.32397697539434617,-0.5576991861698064,-0.3565129004152915
1613074624018,2021-02-11T20:19:34.408Z,2.674,0.6809947275258484,-0.3347737219766795,-0.5493089747058622,-0.3499033959015981
1613074624057,2021-02-11T20:19:34.422Z,2.713,0.6834187117228558,-0.3404645968662288,-0.5455275327617211,-0.3455755109186676
1613074624097,2021-02-11T20:19:34.436Z,2.753,0.6927489737846956,-0.3537180695356371,-0.5329485533186945,-0.33308891623670683
1613074624138,2021-02-11T20:19:34.452Z,2.7939999999999996,0.6969702637032341,-0.3622780614753755,-0.526600855015056,-0.3250824467492825
1613074624177,2021-02-11T20:19:34.466Z,2.833,0.6981816751138437,-0.3657760044262299,-0.524456979279153,-0.3220172976822766
1613074624218,2021-02-11T20:19:34.468Z,2.8739999999999997,0.70393595134176,-0.3717379247486277,-0.5142475739428004,-0.3191152212071669
1613074624258,2021-02-11T20:19:34.483Z,2.9139999999999997,0.7063019209259049,-0.37375490965375546,-0.5099304863834091,-0.3184584165363973
1613074624299,2021-02-11T20:19:34.497Z,2.955,0.7094824466232073,-0.3750144224455796,-0.5046994501976915,-0.31824095566332194
1613074624338,2021-02-11T20:19:34.511Z,2.9939999999999998,0.7121174918399428,-0.3784525408503603,-0.4989391884922656,-0.3173673554828456
1613074624378,2021-02-11T20:19:34.526Z,3.034,0.7152783133019381,-0.38395400056780615,-0.4917728117032044,-0.31482655802431353
1613074624419,2021-02-11T20:19:34.542Z,3.075,0.7179095809753456,-0.3909072772480727,-0.4853350048100759,-0.3102374368839223
1613074624459,2021-02-11T20:19:34.558Z,3.115,0.7222215888249449,-0.39866452860038704,-0.4768376892673849,-0.303460686687987
1613074624500,2021-02-11T20:19:34.572Z,3.156,0.7270691704751947,-0.4073988526871217,-0.4672693886639406,-0.2950523929598885
1613074624539,2021-02-11T20:19:34.601Z,3.195,0.7321493118032524,-0.41453331053460746,-0.4575724238461922,-0.2876577769134065
1613074624579,2021-02-11T20:19:34.603Z,3.235,0.736411652738317,-0.4202646732357421,-0.44888523676216185,-0.28209488892614354
1613074624620,2021-02-11T20:19:34.618Z,3.2760000000000002,0.7401832588630853,-0.42471399724611375,-0.4407897294865022,-0.2783005178242882
1613074624659,2021-02-11T20:19:34.632Z,3.315,0.7415143120725509,-0.4254401947327773,-0.4384885347151576,-0.27728139248904143
1613074624700,2021-02-11T20:19:34.646Z,3.3560000000000003,0.7450453565787107,-0.4253999096790506,-0.43301850545667975,-0.2764729777349325
1613074624740,2021-02-11T20:19:34.661Z,3.3960000000000004,0.7498720065834161,-0.4232045261103728,-0.4266174188574127,-0.2767444321927636
1613074624779,2021-02-11T20:19:34.676Z,3.435,0.752606884658035,-0.41922721304896987,-0.42449094930391496,-0.2786374974112097
1613074624820,2021-02-11T20:19:34.678Z,3.4760000000000004,0.7543672005433864,-0.41841842674334007,-0.4221370181453861,-0.2786691314395706
1613074624860,2021-02-11T20:19:34.692Z,3.516,0.7539696669678259,-0.4164730607511267,-0.4251383059034217,-0.2780959399462402
1613074624901,2021-02-11T20:19:34.707Z,3.557,0.752921381040588,-0.4146000605743934,-0.4289705780782229,-0.2778496479876807
1613074624941,2021-02-11T20:19:34.721Z,3.597,0.7531551656075779,-0.4134222912171143,-0.42960991772335466,-0.2779831366057049
1613074624982,2021-02-11T20:19:34.736Z,3.638,0.7523136736419745,-0.4078162228900652,-0.43504929064028397,-0.2800753104298609
1613074625031,2021-02-11T20:19:34.738Z,3.687,0.7523321867478814,-0.4038919124329915,-0.4374320613068126,-0.28199431837404915
1613074625071,2021-02-11T20:19:34.754Z,3.727,0.7531456214557279,-0.4014716593737957,-0.4379726713423031,-0.2824395842636145
1613074625112,2021-02-11T20:19:34.767Z,3.7680000000000002,0.7544431022521203,-0.4000990660381668,-0.4368395172246951,-0.28267928648997026
1613074625151,2021-02-11T20:19:34.781Z,3.807,0.7550152959596544,-0.4000730884489789,-0.43517895375882587,-0.2837476078687267
1613074625191,2021-02-11T20:19:34.796Z,3.847,0.7549193103339692,-0.3997221867848292,-0.4352145793667998,-0.28444204714390936
1613074625232,2021-02-11T20:19:34.812Z,3.888,0.7551003164495304,-0.4000635076960119,-0.43499761578830015,-0.283812924593431
1613074625272,2021-02-11T20:19:34.826Z,3.928,0.7548671295568854,-0.4004969764705341,-0.4354749648178519,-0.28308893226228343
1613074625313,2021-02-11T20:19:34.828Z,3.969,0.7546716986005189,-0.4010761146560683,-0.4355624558626972,-0.28265513373483336
1613074625352,2021-02-11T20:19:34.842Z,4.008,0.7549557388109168,-0.4023183143179512,-0.43430506141649,-0.282065453448032
1613074625393,2021-02-11T20:19:34.857Z,4.0489999999999995,0.7552456277237286,-0.4033768098321454,-0.4333617325060469,-0.2812273100059624
1613074625433,2021-02-11T20:19:34.871Z,4.0889999999999995,0.7558571284608316,-0.4047251707514581,-0.4319291043490399,-0.2798477913641361
1613074625472,2021-02-11T20:19:34.886Z,4.128,0.7565113234295583,-0.4058129393982733,-0.4307563402322201,-0.27830819443475857
1613074625513,2021-02-11T20:19:34.888Z,4.169,0.7568126222179709,-0.40721217197985,-0.4300042444240375,-0.27660305786510114
1613074625553,2021-02-11T20:19:34.903Z,4.209,0.7571670309630456,-0.4087286449676396,-0.4292859509533529,-0.27450419727136915
1613074625594,2021-02-11T20:19:34.917Z,4.25,0.7574667326656026,-0.4095248608604824,-0.4287970938270758,-0.27325187934862044
