epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621336,2021-02-11T20:19:33.562Z,-0.019,,,,
1613074621376,2021-02-11T20:19:33.564Z,0.021,-0.5190737309713473,0.37525571001402735,0.4329341321002438,-0.6342819965756258
1613074621415,2021-02-11T20:19:33.566Z,0.06,-0.5190374658158843,0.3752809129735185,0.4329108161082801,-0.6343126758418519
1613074621456,2021-02-11T20:19:33.577Z,0.10099999999999999,-0.5190374658158843,0.3752809129735185,0.4329108161082801,-0.6343126758418519
1613074621496,2021-02-11T20:19:33.579Z,0.141,-0.5022961566884439,0.3989544717897213,0.4572078960204623,-0.6160315253552734
1613074621537,2021-02-11T20:19:33.582Z,0.182,-0.4778231597537327,0.4303621181080189,0.4893459558786018,-0.5890789512160453
1613074621577,2021-02-11T20:19:33.593Z,0.222,-0.4647231054632922,0.4458300974061433,0.505130514501352,-0.5745529765086782
1613074621616,2021-02-11T20:19:33.595Z,0.261,-0.422482364534154,0.4903915676223827,0.5503779386400173,-0.5273603006682028
1613074621657,2021-02-11T20:19:33.606Z,0.302,-0.39244664635691906,0.5178991410568632,0.5780580880754613,-0.4935736583999526
1613074621697,2021-02-11T20:19:33.608Z,0.342,-0.3770873329689471,0.530810896509304,0.5909847057319415,-0.476216351097152
1613074621736,2021-02-11T20:19:33.611Z,0.381,-0.3304977294740513,0.5657661562288469,0.6256557780819884,-0.4233612578297105
1613074621777,2021-02-11T20:19:33.621Z,0.42200000000000004,-0.2997446447788359,0.5857346312118076,0.6451849931429486,-0.3883354405004911
1613074621817,2021-02-11T20:19:33.624Z,0.462,-0.28466562592925515,0.5947067384110597,0.6538835508117801,-0.3711141046640013
1613074621858,2021-02-11T20:19:33.626Z,0.503,-0.2413211468986841,0.6177206182578979,0.6759216134857721,-0.3214269967836784
1613074621897,2021-02-11T20:19:33.638Z,0.542,-0.2143777506377067,0.6300760497327831,0.6875278024377053,-0.290433938202526
1613074621937,2021-02-11T20:19:33.640Z,0.5820000000000001,-0.20156285939601667,0.6354550433974836,0.6925127969849579,-0.2756725005234912
1613074621978,2021-02-11T20:19:33.651Z,0.623,-0.1774078974855371,0.6447538833830966,0.701004756781467,-0.2478128300591672
1613074622018,2021-02-11T20:19:33.653Z,0.6629999999999999,-0.14496656258007762,0.6555749130790456,0.7106306096081592,-0.2102626114245093
1613074622059,2021-02-11T20:19:33.655Z,0.7040000000000001,-0.13508957276059624,0.6584983332727183,0.7131550602770655,-0.19884821449946746
1613074622098,2021-02-11T20:19:33.667Z,0.743,-0.11670581382727133,0.6634914192138177,0.7173713390892325,-0.17758730670256204
1613074622139,2021-02-11T20:19:33.669Z,0.784,-0.09257240609090084,0.6691037069982522,0.7219965001165513,-0.1498386890332048
1613074622189,2021-02-11T20:19:33.671Z,0.8340000000000001,-0.07836623130157555,0.6719018639643246,0.7242383441723236,-0.13373645659798744
1613074622228,2021-02-11T20:19:33.682Z,0.873,-0.06605512014762759,0.6740167074027296,0.7258614700284991,-0.12026356710297832
1613074622278,2021-02-11T20:19:33.698Z,0.9229999999999999,-0.05475259740666027,0.6758136808167013,0.7271674228084017,-0.10726397859669902
1613074622319,2021-02-11T20:19:33.701Z,0.9640000000000001,-0.040349420091338566,0.6777566486766744,0.7284871177099921,-0.09123797895308633
1613074622359,2021-02-11T20:19:33.711Z,1.004,-0.03623685417259441,0.6782101865207008,0.7287816197649908,-0.08715035279301535
1613074622400,2021-02-11T20:19:33.713Z,1.045,-0.028528027454234307,0.6790949160305192,0.7292367516914846,-0.07893039119074825
1613074622439,2021-02-11T20:19:33.716Z,1.084,-0.01887440496543207,0.680060056092105,0.7297240569987216,-0.06829990909606347
1613074622479,2021-02-11T20:19:33.727Z,1.124,-0.016091007704889467,0.6803315930938123,0.7298397827062969,-0.06499149551058009
1613074622520,2021-02-11T20:19:33.729Z,1.165,-0.011479195857567315,0.6807836187580425,0.7299900207157519,-0.059299765164660276
1613074622560,2021-02-11T20:19:33.731Z,1.205,-0.005880519409135621,0.681480400298464,0.7300215982341757,-0.05116981153124975
1613074622599,2021-02-11T20:19:33.756Z,1.244,-0.004479109302904496,0.6817593687679652,0.7299333835701911,-0.048799141659771034
1613074622640,2021-02-11T20:19:33.758Z,1.285,-0.0027847708213167106,0.6823425319683659,0.7296535186923234,-0.044795722768846365
1613074622680,2021-02-11T20:19:33.760Z,1.325,-0.0014099990266100485,0.683162496656116,0.7291807670276118,-0.03977969409574848
1613074622721,2021-02-11T20:19:33.772Z,1.3659999999999999,-0.00025319717838083217,0.6834540987953237,0.7290609746729041,-0.036885307915973636
1613074622760,2021-02-11T20:19:33.774Z,1.405,0.000353226794589943,0.6835148120067036,0.7290711265038315,-0.03553406107815283
1613074622800,2021-02-11T20:19:33.776Z,1.445,0.0017112813690103007,0.6836587458640927,0.7290917486016287,-0.03214051711829192
1613074622841,2021-02-11T20:19:33.787Z,1.486,0.002445470001900525,0.6837332759586109,0.7291010819349492,-0.030239698157589905
1613074622880,2021-02-11T20:19:33.790Z,1.525,0.0028050633017863468,0.6837653857714597,0.7291043682668665,-0.029391308491685083
1613074622921,2021-02-11T20:19:33.792Z,1.5659999999999998,0.003814238772398036,0.6838448261635904,0.7291098046639661,-0.02721393126229988
1613074622961,2021-02-11T20:19:33.803Z,1.6059999999999999,0.004419657605723017,0.6838883772713475,0.7291107517850531,-0.025974327541749286
1613074623000,2021-02-11T20:19:33.805Z,1.645,0.004695492457354228,0.6839070890846977,0.7291107389493386,-0.025427862651577902
1613074623041,2021-02-11T20:19:33.816Z,1.686,0.005718279111654285,0.6839579060800279,0.7291057778126121,-0.023950965635871263
1613074623081,2021-02-11T20:19:33.818Z,1.726,0.006493617151452584,0.6839841621214774,0.7290985812156398,-0.023211156210149842
1613074623122,2021-02-11T20:19:33.820Z,1.767,0.006877669275740152,0.6839965505659732,0.7290945151751707,-0.02286054287777544
1613074623162,2021-02-11T20:19:33.831Z,1.807,0.008316567535022171,0.6840321830074793,0.7290800967634362,-0.021749018779619
1613074623201,2021-02-11T20:19:33.834Z,1.8459999999999999,0.009327947655240558,0.6840539337721048,0.729069885223362,-0.02098350647159611
1613074623242,2021-02-11T20:19:33.836Z,1.8869999999999998,0.009857239504762609,0.6840641984724383,0.7290645126640961,-0.020589890030555717
1613074623282,2021-02-11T20:19:33.847Z,1.9269999999999998,0.011449929746835836,0.6840895973221848,0.7290452767278869,-0.01957821302168519
1613074623323,2021-02-11T20:19:33.849Z,1.9680000000000002,0.012562629983895946,0.6841031285955731,0.7290300562942009,-0.018980695279964724
1613074623362,2021-02-11T20:19:33.852Z,2.0069999999999997,0.013033184469832915,0.6841095612880774,0.7290245984991435,-0.018638107199284156
1613074623402,2021-02-11T20:19:33.863Z,2.0469999999999997,0.014588698176330182,0.6841268424008939,0.7290059851416375,-0.017547279554760663
1613074623443,2021-02-11T20:19:33.865Z,2.088,0.0155951614162144,0.6841360544034815,0.7289930338513289,-0.016846560535438527
1613074623482,2021-02-11T20:19:33.867Z,2.127,0.016082597106462673,0.6841397840603588,0.7289859505427542,-0.016540551606106242
1613074623523,2021-02-11T20:19:33.878Z,2.168,0.01696312092303995,0.6841458297963003,0.7289723586607252,-0.016001137756454918
1613074623563,2021-02-11T20:19:33.881Z,2.208,0.0180329979196812,0.6841527397175147,0.7289545761006229,-0.015331852628068353
1613074623602,2021-02-11T20:19:33.892Z,2.247,0.018324612564712,0.6841544723380317,0.7289499290888076,-0.015128365266768931
1613074623643,2021-02-11T20:19:33.894Z,2.2880000000000003,0.018897310225913164,0.6841573433455295,0.7289410269128959,-0.01471735355917277
1613074623683,2021-02-11T20:19:33.897Z,2.3280000000000003,0.019576359103041573,0.684160744569267,0.7289307677599058,-0.014169600123124074
1613074623733,2021-02-11T20:19:33.908Z,2.378,0.0199104826988336,0.6841625996559033,0.7289252203215825,-0.013897233174554728
1613074623774,2021-02-11T20:19:33.910Z,2.419,0.02012804434851196,0.6841650094723947,0.728919545505333,-0.013762188221403229
1613074623824,2021-02-11T20:19:33.921Z,2.469,0.020335409299057097,0.6841675316296411,0.7289140371054678,-0.013623006388201828
1613074623863,2021-02-11T20:19:33.924Z,2.508,0.02063158149094595,0.6841711485109817,0.7289060083586021,-0.013424171075950007
1613074623904,2021-02-11T20:19:33.925Z,2.549,0.02072076582610733,0.6841723339005076,0.7289035144935301,-0.013361659615932824
1613074623944,2021-02-11T20:19:33.936Z,2.589,0.02089964489870628,0.6841741471944239,0.7288986744109429,-0.013253814389099065
1613074623985,2021-02-11T20:19:33.967Z,2.63,0.02114504085120217,0.6841764403699052,0.7288921163346744,-0.013106045754761677
1613074624024,2021-02-11T20:19:33.969Z,2.6689999999999996,0.021211894037894877,0.6841772004217265,0.7288902680649824,-0.013061052582853108
1613074624064,2021-02-11T20:19:33.972Z,2.7089999999999996,0.02135593094893052,0.684178893942288,0.728886276995622,-0.012959957741958045
1613074624105,2021-02-11T20:19:33.983Z,2.75,0.0215194116259162,0.6841809582670259,0.7288816738576938,-0.01283887777398735
1613074624144,2021-02-11T20:19:33.985Z,2.7889999999999997,0.021573781027505658,0.6841816694214152,0.7288801017894577,-0.012798922427008428
1613074624185,2021-02-11T20:19:33.987Z,2.83,0.021674973170535218,0.6841829108730887,0.7288772586282545,-0.012723280309910996
1613074624225,2021-02-11T20:19:33.998Z,2.87,-0.02181527970918105,-0.6841848389307579,-0.7288731894051595,0.012612434929609256
1613074624265,2021-02-11T20:19:34.000Z,2.91,-0.021908368727420056,-0.6841861043167389,-0.7288705200874144,0.012536466291976262
1613074624306,2021-02-11T20:19:34.013Z,2.951,-0.021949274906803914,-0.6841867796572103,-0.7288692796494562,0.012500122265184928
1613074624345,2021-02-11T20:19:34.013Z,2.99,-0.022058062551068663,-0.6841892844505342,-0.7288658062481723,0.012373415121175915
1613074624385,2021-02-11T20:19:34.016Z,3.03,-0.02211359533431997,-0.6841911089390696,-0.7288639070465559,0.01228496458869368
1613074624426,2021-02-11T20:19:34.027Z,3.071,-0.02218081656653417,-0.6841920008681878,-0.7288613019254677,0.01226865436548247
1613074624465,2021-02-11T20:19:34.029Z,3.11,-0.022746513604055427,-0.6841935337238092,-0.7288440388163738,0.012172576195017631
1613074624506,2021-02-11T20:19:34.032Z,3.1510000000000002,-0.023364176780333836,-0.6841932338780019,-0.7288280494261326,0.011975321650708394
