epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074621397,2021-02-11T20:19:33.568Z,0.051,,,
1613074621437,2021-02-11T20:19:33.583Z,0.091,0.8821138143539429,-0.9566395878791808,-0.7913279533386229
1613074621476,2021-02-11T20:19:33.585Z,0.13,1.0650407075881958,-0.8346883654594421,-0.4864498674869538
1613074621516,2021-02-11T20:19:33.587Z,0.17,1.6138211488723757,-0.7737127542495728,-0.6693767309188843
1613074621555,2021-02-11T20:19:33.614Z,0.209,0.3333333432674408,-0.2859078645706177,-1.5840108394622805
1613074621595,2021-02-11T20:19:33.629Z,0.249,0.3333333432674408,0.2018970251083374,-1.4620596170425415
1613074621634,2021-02-11T20:19:33.644Z,0.28800000000000003,0.8211382031440735,-0.2249322533607483,-0.12059620767831802
1613074621674,2021-02-11T20:19:33.659Z,0.32799999999999996,0.3943089544773102,-0.2249322533607483,-0.4254742562770844
1613074621713,2021-02-11T20:19:33.661Z,0.36700000000000005,0.15040650963783264,0.0189701896160841,-0.2425474375486374
1613074621753,2021-02-11T20:19:33.672Z,0.40700000000000003,-0.15447154641151428,0.0189701896160841,-0.7303523421287537
1613074621794,2021-02-11T20:19:33.687Z,0.44799999999999995,0.2723577320575714,-0.2249322533607483,-0.6084011197090149
1613074621834,2021-02-11T20:19:33.689Z,0.488,-0.5813008546829224,0.2628726363182068,-1.0352303981781006
1613074621873,2021-02-11T20:19:33.692Z,0.527,-1.6178861856460571,0.9945799112319946,-1.8279132843017576
1613074621913,2021-02-11T20:19:33.703Z,0.5670000000000001,-0.520325243473053,0.2628726363182068,-0.4864498674869538
1613074621952,2021-02-11T20:19:33.705Z,0.606,-0.0934959352016449,-0.1639566421508789,0.0013550135772675276
1613074621992,2021-02-11T20:19:33.707Z,0.6459999999999999,0.08943089842796326,0.07994580268859862,0.12330623716115953
1613074622031,2021-02-11T20:19:33.719Z,0.685,-0.7032520771026611,0.07994580268859862,-0.181571826338768
1613074622071,2021-02-11T20:19:33.734Z,0.725,-2.8373982906341557,0.8116531372070312,-0.9132791757583618
1613074622110,2021-02-11T20:19:33.736Z,0.764,-8.325202941894531,2.9457993507385254,-2.9254741668701167
1613074622150,2021-02-11T20:19:33.738Z,0.804,-12.959349632263185,5.872628688812256,-3.352303504943848
1613074622190,2021-02-11T20:19:33.749Z,0.8440000000000001,-15.276423454284668,5.9336042404174805,-5.181571960449219
1613074622229,2021-02-11T20:19:33.751Z,0.883,-16.55691146850586,5.323848247528076,-6.766938209533691
1613074622270,2021-02-11T20:19:33.762Z,0.924,-13.995935440063475,5.201897144317627,-4.632791519165039
1613074622310,2021-02-11T20:19:33.764Z,0.9640000000000001,-16.678861618041992,8.494580268859862,-2.8644986152648926
1613074622349,2021-02-11T20:19:33.767Z,1.003,-18.142276763916016,8.067750930786133,-3.10840106010437
1613074622389,2021-02-11T20:19:33.778Z,1.043,-16.06910514831543,5.994579792022705,-4.571815967559815
1613074622428,2021-02-11T20:19:33.793Z,1.082,-10.337398529052734,0.14092141389846802,-8.352303504943848
1613074622468,2021-02-11T20:19:33.795Z,1.122,-9.239837646484377,-1.8712737560272217,-7.2547430992126465
1613074622507,2021-02-11T20:19:33.798Z,1.161,-6.25203275680542,-7.054200649261475,-7.43766975402832
1613074622547,2021-02-11T20:19:33.809Z,1.2009999999999998,-0.6422764658927917,-8.334688186645508,-9.08401107788086
1613074622587,2021-02-11T20:19:33.810Z,1.2409999999999999,-20.032520294189453,-6.2615180015563965,-11.401083946228027
1613074622628,2021-02-11T20:19:33.813Z,1.2819999999999998,2.8333334922790527,-7.481029987335205,-12.254742622375488
1613074622666,2021-02-11T20:19:33.824Z,1.32,-12.654471397399902,-10.346883773803713,-12.376693725585938
1613074622705,2021-02-11T20:19:33.826Z,1.359,-16.86178970336914,-13.334689140319824,-10.974254608154297
1613074622746,2021-02-11T20:19:33.837Z,1.4,9.3577241897583,-3.39566421508789,-1.4010839462280271
1613074622786,2021-02-11T20:19:33.840Z,1.44,7.650406837463379,-2.1151762008666988,-10.547425270080566
1613074622825,2021-02-11T20:19:33.842Z,1.479,10.089430809020996,3.98238468170166,-0.7303523421287537
1613074622865,2021-02-11T20:19:33.856Z,1.5190000000000001,-2.8373982906341557,-1.3834688663482666,-2.742547512054444
1613074622904,2021-02-11T20:19:33.857Z,1.558,4.235772609710693,14.53116512298584,0.8550135493278503
1613074622944,2021-02-11T20:19:33.858Z,1.598,-9.727642059326172,-4.005420207977295,-5.608401298522949
1613074622984,2021-02-11T20:19:33.869Z,1.6380000000000001,-6.556910514831543,1.6043360233306885,-3.10840106010437
1613074623023,2021-02-11T20:19:33.870Z,1.6769999999999998,-2.1056909561157227,6.726287364959718,6.586720943450928
1613074623063,2021-02-11T20:19:33.873Z,1.7169999999999999,-3.1422765254974365,3.00677490234375,4.1476964950561515
1613074623102,2021-02-11T20:19:33.886Z,1.756,0.6991869807243347,5.994579792022705,7.074525833129883
1613074623142,2021-02-11T20:19:33.888Z,1.796,-1.9837398529052732,6.726287364959718,7.4403791427612305
1613074623183,2021-02-11T20:19:33.899Z,1.837,-4.422764301300049,9.95799446105957,6.586720943450928
1613074623222,2021-02-11T20:19:33.901Z,1.876,-1.6788617372512815,10.567750930786133,5.001354694366455
1613074623262,2021-02-11T20:19:33.912Z,1.916,4.845528602600098,5.384823799133301,6.403793811798097
1613074623301,2021-02-11T20:19:33.914Z,1.955,26.491870880126953,-1.139566421508789,17.013551712036133
1613074623341,2021-02-11T20:19:33.916Z,1.995,73.62601470947266,-18.334688186645508,10.245258331298828
