epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074621321,2021-02-11T20:19:33.553Z,0.006,,,
1613074621360,2021-02-11T20:19:33.554Z,0.045,-4.158536911010741,1.4363143444061282,-2.2357723712921143
1613074621400,2021-02-11T20:19:33.556Z,0.085,-4.158536911010741,1.4363143444061282,-2.2357723712921143
1613074621441,2021-02-11T20:19:33.568Z,0.126,-0.9268292188644408,1.0704606771469116,-1.7479674816131592
1613074621480,2021-02-11T20:19:33.570Z,0.165,3.5853657722473145,2.350948572158813,-1.7479674816131592
1613074621520,2021-02-11T20:19:33.572Z,0.205,2.1219511032104488,0.9485095143318176,-1.7479674816131592
1613074621559,2021-02-11T20:19:33.583Z,0.244,3.0365853309631348,3.6924121379852295,-2.967479705810547
1613074621599,2021-02-11T20:19:33.586Z,0.284,-0.19512195885181427,2.228997230529785,-2.7235772609710693
1613074621639,2021-02-11T20:19:33.597Z,0.324,1.085365891456604,3.2046072483062744,-2.479674816131592
1613074621678,2021-02-11T20:19:33.599Z,0.363,3.341463327407837,2.350948572158813,-2.0528454780578613
1613074621718,2021-02-11T20:19:33.601Z,0.40299999999999997,2.4268293380737305,2.411924123764038,-1.138211369514465
1613074621757,2021-02-11T20:19:33.627Z,0.442,1.695122003555298,2.411924123764038,-0.4065040647983551
1613074621797,2021-02-11T20:19:33.630Z,0.48200000000000004,2.4268293380737305,1.1924118995666504,-0.16260163486003876
1613074621836,2021-02-11T20:19:33.632Z,0.521,0.6585366129875183,-0.08807588368654251,1.361788630485535
1613074621876,2021-02-11T20:19:33.643Z,0.561,2.1219511032104488,-1.8563686609268188,1.3008129596710205
1613074621917,2021-02-11T20:19:33.645Z,0.602,3.463414669036865,-3.563685417175293,2.825203418731689
1613074621956,2021-02-11T20:19:33.647Z,0.6409999999999999,2.1829268932342534,-3.0149052143096924,3.6788618564605713
1613074621996,2021-02-11T20:19:33.658Z,0.6809999999999999,1.8780487775802608,-1.246612548828125,2.9471545219421387
