epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074621308,2021-02-11T20:19:33.577Z,-0.046,,,
1613074621348,2021-02-11T20:19:33.592Z,-0.006,0.57472825050354,-30.17255401611328,83.41304016113281
1613074621387,2021-02-11T20:19:33.594Z,0.033,0.88722825050354,-31.61005401611328,81.47554016113281
1613074621427,2021-02-11T20:19:33.608Z,0.073,1.63722825050354,-31.29755401611328,82.60054016113281
1613074621466,2021-02-11T20:19:33.622Z,0.11199999999999999,0.88722825050354,-30.54755401611328,83.78804016113281
1613074621507,2021-02-11T20:19:33.637Z,0.153,0.88722825050354,-30.54755401611328,83.03804016113281
1613074621547,2021-02-11T20:19:33.639Z,0.193,1.26222825050354,-30.54755401611328,83.03804016113281
1613074621587,2021-02-11T20:19:33.653Z,0.233,2.76222825050354,-30.17255401611328,83.41304016113281
1613074621626,2021-02-11T20:19:33.668Z,0.272,2.76222825050354,-30.17255401611328,83.41304016113281
1613074621666,2021-02-11T20:19:33.682Z,0.312,0.88722825050354,-30.92255401611328,83.10054016113281
1613074621705,2021-02-11T20:19:33.697Z,0.35100000000000003,1.63722825050354,-30.54755401611328,82.66304016113281
1613074621746,2021-02-11T20:19:33.699Z,0.392,0.88722825050354,-31.29755401611328,83.41304016113281
1613074621786,2021-02-11T20:19:33.714Z,0.43200000000000005,0.88722825050354,-30.17255401611328,82.28804016113281
1613074621825,2021-02-11T20:19:33.728Z,0.47100000000000003,0.88722825050354,-30.54755401611328,82.28804016113281
1613074621865,2021-02-11T20:19:33.742Z,0.511,1.26222825050354,-30.17255401611328,82.66304016113281
1613074621904,2021-02-11T20:19:33.757Z,0.55,0.88722825050354,-30.54755401611328,82.28804016113281
1613074621945,2021-02-11T20:19:33.772Z,0.591,-0.17527173459529874,-31.23505401611328,81.47554016113281
1613074621985,2021-02-11T20:19:33.774Z,0.631,0.88722825050354,-31.23505401611328,82.28804016113281
1613074622025,2021-02-11T20:19:33.788Z,0.6709999999999999,1.26222825050354,-31.61005401611328,81.91304016113281
1613074622064,2021-02-11T20:19:33.802Z,0.71,0.5122282505035399,-30.54755401611328,81.53804016113281
1613074622104,2021-02-11T20:19:33.818Z,0.75,0.5122282505035399,-29.79755401611328,82.28804016113281
1613074622143,2021-02-11T20:19:33.832Z,0.789,0.5122282505035399,-29.42255401611328,82.72554016113281
1613074622184,2021-02-11T20:19:33.834Z,0.83,0.19972826540470126,-30.17255401611328,82.78804016113281
1613074622224,2021-02-11T20:19:33.848Z,0.87,0.88722825050354,-29.42255401611328,81.53804016113281
1613074622263,2021-02-11T20:19:33.863Z,0.909,0.88722825050354,-30.92255401611328,81.91304016113281
1613074622303,2021-02-11T20:19:33.877Z,0.9490000000000001,1.63722825050354,-29.79755401611328,80.72554016113281
1613074622342,2021-02-11T20:19:33.892Z,0.988,0.5122282505035399,-29.42255401611328,82.28804016113281
1613074622383,2021-02-11T20:19:33.907Z,1.0290000000000001,1.26222825050354,-29.79755401611328,81.91304016113281
1613074622423,2021-02-11T20:19:33.909Z,1.069,0.88722825050354,-34.92255401611328,81.97554016113281
1613074622463,2021-02-11T20:19:33.923Z,1.109,0.5122282505035399,-30.86005401611328,81.60054016113281
1613074622502,2021-02-11T20:19:33.937Z,1.148,1.26222825050354,-30.17255401611328,82.28804016113281
1613074622542,2021-02-11T20:19:33.953Z,1.188,0.88722825050354,-31.23505401611328,80.35054016113281
1613074622583,2021-02-11T20:19:33.967Z,1.229,-0.55027174949646,-31.23505401611328,81.16304016113281
1613074622622,2021-02-11T20:19:33.969Z,1.268,-0.55027174949646,-30.54755401611328,79.53804016113281
1613074622662,2021-02-11T20:19:33.983Z,1.308,0.5122282505035399,-28.73505401611328,78.03804016113281
1613074622701,2021-02-11T20:19:33.998Z,1.347,-2.36277174949646,-28.36005401611328,78.03804016113281
1613074622741,2021-02-11T20:19:34.013Z,1.3869999999999998,-3.11277174949646,-28.67255401611328,77.66304016113281
1613074622780,2021-02-11T20:19:34.027Z,1.426,-5.300271511077881,-26.86005401611328,75.28804016113281
1613074622821,2021-02-11T20:19:34.029Z,1.4669999999999999,-3.86277174949646,-23.61005401611328,75.22554016113281
1613074622861,2021-02-11T20:19:34.044Z,1.507,-5.300271511077881,-23.98505401611328,73.28804016113281
1613074622901,2021-02-11T20:19:34.058Z,1.547,-6.737771511077881,-22.86005401611328,68.60054016113281
1613074622940,2021-02-11T20:19:34.072Z,1.5859999999999999,-7.487771511077881,-23.23505401611328,69.78804016113281
1613074622980,2021-02-11T20:19:34.087Z,1.626,-8.925271987915039,-26.86005401611328,68.22554016113281
