epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621353,2021-02-11T20:19:33.569Z,0.008,0.5281374387694296,0.8197669630866882,0.19172781349819676,0.1108756850391282
1613074621391,2021-02-11T20:19:33.583Z,0.046,0.5281374387694296,0.8197669630866882,0.19172781349819676,0.1108756850391282
1613074621431,2021-02-11T20:19:33.585Z,0.086,0.5281374387694296,0.8197669630866882,0.19172781349819676,0.1108756850391282
1613074621470,2021-02-11T20:19:33.599Z,0.125,0.5316458306104224,0.8174904213095893,0.1924218602325573,0.10970847536205436
1613074621510,2021-02-11T20:19:33.614Z,0.165,0.5466064141229621,0.8075271362219388,0.19535543010109788,0.1046785949220095
1613074621549,2021-02-11T20:19:33.628Z,0.204,0.5631122376763714,0.7960374098170582,0.1985805923875896,0.09896867321457348
1613074621589,2021-02-11T20:19:33.630Z,0.244,0.5812317524558234,0.7827943254978125,0.2021035231213357,0.09250329641424072
1613074621628,2021-02-11T20:19:33.644Z,0.28300000000000003,0.6009968210848127,0.7675591302508539,0.205875553025306,0.08527050651325566
1613074621668,2021-02-11T20:19:33.659Z,0.32299999999999995,0.6224819336589651,0.7500045906411181,0.209885093847543,0.07718551461286582
1613074621706,2021-02-11T20:19:33.674Z,0.361,0.6456700224639069,0.7298065968518173,0.2141241796411734,0.0681424168636634
1613074621746,2021-02-11T20:19:33.688Z,0.401,0.6704898575316605,0.7066250619558956,0.2185110126242258,0.05811462918178002
1613074621785,2021-02-11T20:19:33.690Z,0.44,0.6967307101420231,0.6801855518152392,0.2229190492831536,0.047127806160330715
1613074621825,2021-02-11T20:19:33.705Z,0.48,0.724091148710235,0.6502085291756746,0.22735932757750776,0.035051577856090387
1613074621864,2021-02-11T20:19:33.719Z,0.519,0.7522241784505789,0.6163806199255526,0.2318353405088083,0.022047485700372203
1613074621904,2021-02-11T20:19:33.734Z,0.5589999999999999,0.7807275957220602,0.5785482113179916,0.2359768304210328,0.007830961834091509
1613074621943,2021-02-11T20:19:33.748Z,0.598,0.8089282908925248,0.5368297625965034,0.23958036675440425,-0.007076302007834917
1613074621982,2021-02-11T20:19:33.763Z,0.637,0.8363430597143489,0.4910900419164108,0.2426007710027601,-0.022488288219544933
1613074622021,2021-02-11T20:19:33.765Z,0.6759999999999999,0.8625546614754773,0.44200049910230055,0.2432220734732718,-0.03844525634723156
1613074622061,2021-02-11T20:19:33.779Z,0.716,0.8869506046563453,0.3909014016902088,0.23980315344846245,-0.05485587163236428
1613074622100,2021-02-11T20:19:33.794Z,0.755,0.8994536854026988,0.3644655101231989,0.2331715284372261,-0.06147355587882479
1613074622140,2021-02-11T20:19:33.809Z,0.795,0.9152630861179304,0.3243368535869149,0.2279860694720737,-0.07156424192218196
1613074622179,2021-02-11T20:19:33.823Z,0.8340000000000001,0.9160827264510985,0.3253944933863214,0.22348884525272028,-0.07045280703695753
1613074622219,2021-02-11T20:19:33.825Z,0.8740000000000001,0.9261669730126336,0.2975375518940965,0.21852274853993947,-0.07703214708180843
1613074622258,2021-02-11T20:19:33.839Z,0.9129999999999999,0.9276397719300784,0.29620124659899105,0.2143474298256104,-0.07618696984308265
1613074622296,2021-02-11T20:19:33.854Z,0.951,0.9287406373804769,0.2943914884540452,0.2123757984266476,-0.07530604389131887
1613074622336,2021-02-11T20:19:33.869Z,0.991,0.9372455685781024,0.2642666608826508,0.2124942781373206,-0.08111755596381305
1613074622376,2021-02-11T20:19:33.900Z,1.031,0.9414841938259136,0.24743208890119686,0.21314637148803744,-0.08338763984813842
1613074622415,2021-02-11T20:19:33.914Z,1.07,0.9538109550325702,0.18894015624125354,0.213230264864241,-0.0952844875376502
1613074622455,2021-02-11T20:19:33.929Z,1.11,0.9625871306851264,0.13124155929140185,0.2120175166948461,-0.10606715593758316
1613074622494,2021-02-11T20:19:33.943Z,1.149,0.9676653574942214,0.07547049939638542,0.21112481532519656,-0.11556068527117085
1613074622534,2021-02-11T20:19:33.958Z,1.189,0.9694400011284176,0.0213313667148076,0.2106354236710777,-0.1239506970578139
1613074622573,2021-02-11T20:19:33.960Z,1.228,0.9677588971138718,-0.030562488697785627,0.21230183020453347,-0.13204765894685908
1613074622611,2021-02-11T20:19:33.974Z,1.266,0.9667172651602948,-0.04050868808064565,0.21570344164071031,-0.13148688411905587
1613074622651,2021-02-11T20:19:33.989Z,1.306,0.9656335990038984,-0.0512043657719224,0.21836477992916115,-0.13132664728516535
1613074622690,2021-02-11T20:19:34.004Z,1.345,0.9598267053805536,-0.10220431329056646,0.22053745684698234,-0.14017918572520502
1613074622730,2021-02-11T20:19:34.018Z,1.385,0.9548709616573406,-0.13285563752762375,0.2226098803380176,-0.14496781483007762
1613074622770,2021-02-11T20:19:34.020Z,1.425,0.9520403547821118,-0.14601453585788166,0.22544714455506026,-0.14653498966638662
1613074622809,2021-02-11T20:19:34.034Z,1.464,0.9485192345590788,-0.1601641741948288,0.2290525131367196,-0.14897531742440034
1613074622849,2021-02-11T20:19:34.049Z,1.504,0.9442753948802634,-0.1748055712412372,0.2333163017069136,-0.15280868510839252
1613074622888,2021-02-11T20:19:34.064Z,1.5430000000000001,0.9398720283930884,-0.18941040223230016,0.23697645359529584,-0.15686436884090948
1613074622926,2021-02-11T20:19:34.078Z,1.581,0.9357104141961724,-0.20340940325099532,0.23942900110452814,-0.160450580753044
1613074622966,2021-02-11T20:19:34.080Z,1.621,0.9316548537772052,-0.21747449390721335,0.24087130939532775,-0.16341692153310156
1613074623005,2021-02-11T20:19:34.095Z,1.66,0.9274898237888892,-0.231210771338709,0.2421289577277984,-0.16636638426877062
1613074623045,2021-02-11T20:19:34.109Z,1.7,0.9204486543886876,-0.253896219269362,0.2427067440513293,-0.17147717301956222
1613074623085,2021-02-11T20:19:34.124Z,1.74,0.9049767482205822,-0.3015458723706508,0.2385711754777652,-0.18212898250273454
1613074623124,2021-02-11T20:19:34.138Z,1.7790000000000001,0.8885786907441559,-0.3452097339455993,0.2340968205896403,-0.19093671342733468
1613074623164,2021-02-11T20:19:34.153Z,1.819,0.8769489673038758,-0.37233876428255497,0.23299277426206735,-0.1950351775933538
1613074623203,2021-02-11T20:19:34.155Z,1.858,0.8704541375582631,-0.3859591861198953,0.2350807269838113,-0.19514649076560747
1613074623241,2021-02-11T20:19:34.169Z,1.896,0.8637295744464948,-0.3999672972355784,0.23709837877404605,-0.1943752611606284
1613074623281,2021-02-11T20:19:34.184Z,1.936,0.8569336036644563,-0.4139264237797375,0.2392424249793535,-0.19259485117095929
1613074623320,2021-02-11T20:19:34.199Z,1.975,0.84984115741261,-0.4272473952445207,0.2424005815936109,-0.19097546561652126
1613074623360,2021-02-11T20:19:34.213Z,2.015,0.8429333428093343,-0.43937256928026736,0.2456669605303085,-0.18990226288314094
1613074623399,2021-02-11T20:19:34.215Z,2.0540000000000003,0.8365274092783686,-0.4501094533637475,0.2489572206975213,-0.1887953277525024
1613074623439,2021-02-11T20:19:34.230Z,2.094,0.8304482911677664,-0.4605521310200429,0.2514559548692143,-0.18712902786645685
1613074623479,2021-02-11T20:19:34.244Z,2.134,0.8246833353198446,-0.470809405640156,0.2532517760395117,-0.1846603312553422
1613074623518,2021-02-11T20:19:34.259Z,2.173,0.8189830548880459,-0.4810133064151746,0.25459219944970274,-0.18186744303791189
1613074623556,2021-02-11T20:19:34.273Z,2.211,0.8134598238067947,-0.490772235173182,0.2556987937060787,-0.17900797505305094
1613074623596,2021-02-11T20:19:34.288Z,2.251,0.8081698301752746,-0.4999822591719277,0.256452667194312,-0.17638394370442692
1613074623635,2021-02-11T20:19:34.290Z,2.29,0.8034077932567664,-0.5081587176994283,0.2570138114373017,-0.1739383111647252
1613074623675,2021-02-11T20:19:34.304Z,2.33,0.7809381666132894,-0.5413279359828952,0.256568772692559,-0.1768392222619373
1613074623714,2021-02-11T20:19:34.319Z,2.369,0.7597242364855352,-0.5703442796603272,0.25580368396595443,-0.17913950548290294
1613074623754,2021-02-11T20:19:34.334Z,2.4090000000000003,0.7399249448221848,-0.5954430856435944,0.2546318008605498,-0.1819924552821767
1613074623794,2021-02-11T20:19:34.348Z,2.449,0.7219955257720619,-0.6163958269513625,0.2536971383365105,-0.1855165957048992
1613074623833,2021-02-11T20:19:34.350Z,2.488,0.7066535149218848,-0.6333600616202518,0.25292171935724617,-0.18848460433231864
1613074623871,2021-02-11T20:19:34.364Z,2.526,0.7045808181514563,-0.6354793437085956,0.2529338258416391,-0.18909350638725894
1613074623911,2021-02-11T20:19:34.379Z,2.5660000000000003,0.6968464001429316,-0.6434764646394691,0.2522790717871869,-0.19156827503822926
1613074623950,2021-02-11T20:19:34.394Z,2.605,0.6895650323979391,-0.6510503873499921,0.2503527800219397,-0.1948254212384541
1613074623990,2021-02-11T20:19:34.408Z,2.645,0.6846696536854572,-0.6555510432729542,0.2491972988348264,-0.19844646945562866
1613074624029,2021-02-11T20:19:34.410Z,2.6839999999999997,0.6776929687622092,-0.6618554332641042,0.2475571111821821,-0.2034578635791224
1613074624069,2021-02-11T20:19:34.425Z,2.7239999999999998,0.6752522370609506,-0.6636388373892567,0.245950658364835,-0.2076684460930973
1613074624108,2021-02-11T20:19:34.439Z,2.763,0.6688906443447511,-0.6694820667875119,0.2430350366389253,-0.21286859590813653
1613074624148,2021-02-11T20:19:34.454Z,2.803,0.6671363618029569,-0.6713588216372967,0.2380886855789629,-0.2179912502128853
1613074624186,2021-02-11T20:19:34.468Z,2.841,0.6647403181746552,-0.6738783335619861,0.23291597707474546,-0.2230660184162872
1613074624226,2021-02-11T20:19:34.490Z,2.8810000000000002,0.6629089042036012,-0.6767286626383588,0.2263555382499536,-0.2266126037864029
1613074624265,2021-02-11T20:19:34.491Z,2.92,0.6603054535594821,-0.6804950737437694,0.21970745754391685,-0.2294597910520638
1613074624305,2021-02-11T20:19:34.499Z,2.96,0.6563175559282857,-0.6853101988100523,0.2131785973466784,-0.2327060008262597
1613074624344,2021-02-11T20:19:34.514Z,2.9989999999999997,0.6515191419752745,-0.6904047945969317,0.207076290009578,-0.2366081937576121
1613074624384,2021-02-11T20:19:34.529Z,3.0389999999999997,0.6458372587534142,-0.6961849111721703,0.20225242829029275,-0.2394050122966363
1613074624423,2021-02-11T20:19:34.543Z,3.0780000000000003,0.6412463453557594,-0.7005557076797465,0.1994363443590184,-0.24135030464849855
1613074624461,2021-02-11T20:19:34.545Z,3.116,0.637019103480509,-0.7032485407238176,0.19998638645745967,-0.24424085858512098
1613074624501,2021-02-11T20:19:34.560Z,3.156,0.6331054471977761,-0.7056317102327155,0.20167843488801784,-0.2461446549159179
1613074624541,2021-02-11T20:19:34.574Z,3.196,0.6302446555087101,-0.7072832831327573,0.2041535607243801,-0.2467049963969351
1613074624580,2021-02-11T20:19:34.589Z,3.235,0.6283666279809016,-0.7087761349663563,0.20598773820241464,-0.2456843972504523
1613074624620,2021-02-11T20:19:34.603Z,3.275,0.6192805106085799,-0.7162034267197737,0.2066228894396968,-0.24668052678478944
1613074624659,2021-02-11T20:19:34.605Z,3.3139999999999996,0.6175997724497517,-0.7176092225440601,0.20707747786550945,-0.2464273583646587
1613074624699,2021-02-11T20:19:34.621Z,3.3539999999999996,0.617085288408193,-0.7178724674761124,0.2072844081823081,-0.2467752852180415
1613074624738,2021-02-11T20:19:34.634Z,3.3930000000000002,0.6171064042642815,-0.7172802607571331,0.20742409400186626,-0.24832228770630585
