epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074621321,2021-02-11T20:19:33.553Z,0.006,-0.04747980460524559,0.8996637463569641,0.2557040154933929
1613074621360,2021-02-11T20:19:33.554Z,0.045,-0.05651300773024559,0.901128590106964,0.2635165154933929
1613074621400,2021-02-11T20:19:33.556Z,0.085,-0.05626886710524559,0.911138355731964,0.2622958123683929
1613074621441,2021-02-11T20:19:33.568Z,0.126,-0.05700128898024559,0.900884449481964,0.2622958123683929
1613074621480,2021-02-11T20:19:33.570Z,0.165,-0.05846613273024559,0.908941090106964,0.2581454217433929
1613074621520,2021-02-11T20:19:33.572Z,0.205,-0.06432550400495529,0.910405933856964,0.2669344842433929
1613074621559,2021-02-11T20:19:33.583Z,0.244,-0.06652276962995529,0.908452808856964,0.2564364373683929
1613074621599,2021-02-11T20:19:33.586Z,0.284,-0.07287042587995529,0.908452808856964,0.2520419061183929
1613074621639,2021-02-11T20:19:33.597Z,0.324,-0.07018487900495529,0.908941090106964,0.2564364373683929
1613074621678,2021-02-11T20:19:33.599Z,0.363,-0.06383722275495529,0.8996637463569641,0.2583895623683929
1613074621718,2021-02-11T20:19:33.601Z,0.40299999999999997,-0.07311456650495529,0.913823902606964,0.2547274529933929
1613074621757,2021-02-11T20:19:33.627Z,0.442,-0.07580011337995529,0.920171558856964,0.2522860467433929
1613074621797,2021-02-11T20:19:33.630Z,0.48200000000000004,-0.07287042587995529,0.908208668231964,0.2522860467433929
1613074621836,2021-02-11T20:19:33.632Z,0.521,-0.08068292587995529,0.910161793231964,0.2498446404933929
1613074621876,2021-02-11T20:19:33.643Z,0.561,-0.07702081650495529,0.901128590106964,0.2537508904933929
1613074621917,2021-02-11T20:19:33.645Z,0.602,-0.06798761337995529,0.904790699481964,0.2515536248683929
1613074621956,2021-02-11T20:19:33.647Z,0.6409999999999999,-0.06432550400495529,0.916509449481964,0.2383700311183929
1613074621996,2021-02-11T20:19:33.658Z,0.6809999999999999,-0.06115167960524559,0.914068043231964,0.2300692498683929
1613074622036,2021-02-11T20:19:33.660Z,0.721,-0.07238214462995529,0.914312183856964,0.2349520623683929
1613074622075,2021-02-11T20:19:33.662Z,0.76,-0.05993097648024559,0.912603199481964,0.2290926873683929
1613074622115,2021-02-11T20:19:33.674Z,0.8,-0.05626886710524559,0.913823902606964,0.2322665154933929
1613074622154,2021-02-11T20:19:33.676Z,0.8390000000000001,-0.05944269523024559,0.919439136981964,0.2400790154933929
1613074622194,2021-02-11T20:19:33.687Z,0.879,-0.05187433585524559,0.927495777606964,0.2415438592433929
1613074622233,2021-02-11T20:19:33.689Z,0.9179999999999999,-0.06872003525495529,0.8940485119819641,0.2261629998683929
1613074622273,2021-02-11T20:19:33.692Z,0.958,-0.05944269523024559,0.915777027606964,0.2376376092433929
1613074622312,2021-02-11T20:19:33.703Z,0.997,-0.05993097648024559,0.927251636981964,0.2342196404933929
1613074622352,2021-02-11T20:19:33.705Z,1.037,-0.06725519150495529,0.8952692151069641,0.2300692498683929
1613074622393,2021-02-11T20:19:33.707Z,1.078,-0.07824151962995529,0.915044605731964,0.21175870299339292
1613074622433,2021-02-11T20:19:33.718Z,1.1179999999999999,-0.08190362900495529,0.908452808856964,0.19369229674339292
1613074622472,2021-02-11T20:19:33.720Z,1.157,-0.09288995712995528,0.923833668231964,0.18514737486839292
1613074622512,2021-02-11T20:19:33.722Z,1.197,-0.09899347275495528,0.919194996356964,0.16390714049339294
1613074622551,2021-02-11T20:19:33.733Z,1.236,-0.08605401962995529,0.926763355731964,0.17220792174339294
1613074622591,2021-02-11T20:19:33.736Z,1.276,-0.09704034775495528,0.940435230731964,0.17123135924339294
1613074622630,2021-02-11T20:19:33.747Z,1.315,-0.09093683212995528,0.927251636981964,0.17782315611839294
1613074622670,2021-02-11T20:19:33.749Z,1.355,-0.06969659775495529,0.915288746356964,0.18661221861839292
1613074622709,2021-02-11T20:19:33.751Z,1.3940000000000001,-0.09948175400495528,0.919194996356964,0.13753995299339294
1613074622749,2021-02-11T20:19:33.763Z,1.4340000000000002,-0.11120050400495528,0.940679371356964,0.12704190611839294
1613074622788,2021-02-11T20:19:33.793Z,1.473,-0.09435480087995528,0.934331715106964,0.12093839049339294
1613074622828,2021-02-11T20:19:33.795Z,1.5130000000000001,-0.10143487900495528,0.928716480731964,0.11239346861839294
1613074622869,2021-02-11T20:19:33.807Z,1.554,-0.11388605087995528,0.948736011981964,0.10165128111839294
1613074622909,2021-02-11T20:19:33.809Z,1.594,-0.11632745712995528,0.924810230731964,0.08749112486839294
1613074622948,2021-02-11T20:19:33.811Z,1.633,-0.1424505114555359,0.929204761981964,0.07528409361839294
1613074622988,2021-02-11T20:19:33.822Z,1.673,-0.1275579333305359,0.947759449481964,0.07992276549339294
1613074623027,2021-02-11T20:19:33.825Z,1.712,-0.1251165270805359,0.933843433856964,0.06478604674339294
1613074623067,2021-02-11T20:19:33.827Z,1.7519999999999998,-0.1478216052055359,0.938726246356964,0.05917080864310265
1613074623106,2021-02-11T20:19:33.853Z,1.791,-0.11461847275495528,0.941900074481964,0.07552823424339294
1613074623146,2021-02-11T20:19:33.857Z,1.831,-0.1339055895805359,0.933843433856964,0.05550869926810265
1613074623185,2021-02-11T20:19:33.857Z,1.87,-0.2059270739555359,0.907720386981964,0.03182705864310265
1613074623225,2021-02-11T20:19:33.868Z,1.91,-0.1976262927055359,0.902105152606964,0.09896573424339294
1613074623265,2021-02-11T20:19:33.870Z,1.95,-0.1509954333305359,0.926519215106964,0.12118253111839294
1613074623304,2021-02-11T20:19:33.872Z,1.989,-0.07384698837995529,1.0136774778366089,0.08260831236839294
1613074623345,2021-02-11T20:19:33.899Z,2.03,-0.1595403552055359,0.952642261981964,0.005948153324425221
1613074623385,2021-02-11T20:19:33.901Z,2.07,-0.2178899645805359,0.941411793231964,0.01156338769942522
1613074623424,2021-02-11T20:19:33.912Z,2.109,-0.2034856677055359,0.916509449481964,0.00887784082442522
1613074623464,2021-02-11T20:19:33.914Z,2.149,-0.2230169177055359,0.909185230731964,0.0181551855057478
1613074623503,2021-02-11T20:19:33.917Z,2.188,-0.2278997302055359,0.940435230731964,0.01376065332442522
1613074623543,2021-02-11T20:19:33.928Z,2.228,-0.2491399645805359,0.923833668231964,0.03402432426810265
1613074623582,2021-02-11T20:19:33.930Z,2.267,-0.2554876208305359,0.930181324481964,0.01253995019942522
1613074623622,2021-02-11T20:19:33.932Z,2.307,-0.2613469958305359,0.8857477307319641,0.04964932426810265
1613074623662,2021-02-11T20:19:33.943Z,2.347,-0.2830755114555359,0.906011402606964,0.04818448051810265
1613074623701,2021-02-11T20:19:33.946Z,2.386,-0.2667180895805359,0.8547418713569641,0.06356534361839294
1613074623741,2021-02-11T20:19:33.947Z,2.426,-0.3048040270805359,0.8696344494819641,0.07357510924339294
1613074623780,2021-02-11T20:19:33.958Z,2.465,-0.3284856677055359,0.8938043713569641,0.06942471861839294
1613074623821,2021-02-11T20:19:33.961Z,2.506,-0.3082219958305359,0.8776910901069641,0.08553799986839294
1613074623861,2021-02-11T20:19:33.972Z,2.546,-0.3597356677055359,0.8815973401069641,0.07186612486839294
1613074623900,2021-02-11T20:19:33.974Z,2.585,-0.3560735583305359,0.917241871356964,0.11605557799339294
1613074623940,2021-02-11T20:19:33.976Z,2.625,-0.3519231677055359,0.8889215588569641,0.14413174986839294
1613074623979,2021-02-11T20:19:33.988Z,2.6639999999999997,-0.3377630114555359,0.8877008557319641,0.21542081236839292
1613074624019,2021-02-11T20:19:33.990Z,2.7039999999999997,-0.3294622302055359,0.8127496838569641,0.22054776549339292
1613074624058,2021-02-11T20:19:33.992Z,2.7430000000000003,-0.3602239489555359,0.7460992932319641,0.20931729674339292
1613074624098,2021-02-11T20:19:34.003Z,2.783,-0.3497259020805359,0.8076227307319641,0.2434969842433929
1613074624138,2021-02-11T20:19:34.005Z,2.823,-0.3660833239555359,0.8059137463569641,0.22469815611839292
1613074624177,2021-02-11T20:19:34.007Z,2.862,-0.3802434802055359,0.8022516369819641,0.2561922967433929
1613074624217,2021-02-11T20:19:34.018Z,2.9019999999999997,-0.4529973864555359,0.8068903088569641,0.13851651549339294
1613074624258,2021-02-11T20:19:34.020Z,2.943,-0.4505559802055359,0.8220270276069641,0.13045987486839294
1613074624297,2021-02-11T20:19:34.033Z,2.9819999999999998,-0.4642278552055359,0.8098199963569641,0.13753995299339294
1613074624337,2021-02-11T20:19:34.035Z,3.022,-0.4415227770805359,0.7731989026069641,0.15487393736839294
1613074624376,2021-02-11T20:19:34.037Z,3.0610000000000004,-0.4290716052055359,0.8039606213569641,0.15780362486839294
1613074624416,2021-02-11T20:19:34.048Z,3.1010000000000004,-0.4617864489555359,0.8151910901069641,0.11092862486839294
1613074624455,2021-02-11T20:19:34.050Z,3.14,-0.4573919177055359,0.8315485119819641,0.08260831236839294
1613074624495,2021-02-11T20:19:34.052Z,3.18,-0.4317571520805359,0.7981012463569641,0.10897549986839294
1613074624535,2021-02-11T20:19:34.064Z,3.22,-0.4459173083305359,0.8483942151069641,0.06795987486839294
1613074624574,2021-02-11T20:19:34.065Z,3.259,-0.4881536364555359,0.917730152606964,0.03890713676810265
1613074624614,2021-02-11T20:19:34.077Z,3.299,-0.4617864489555359,0.8547418713569641,0.04232510551810265
1613074624653,2021-02-11T20:19:34.079Z,3.338,-0.4529973864555359,0.8444879651069641,0.04183682426810265
1613074624693,2021-02-11T20:19:34.081Z,3.378,-0.4991399645805359,0.8303278088569641,0.03329190239310265
1613074624734,2021-02-11T20:19:34.093Z,3.4189999999999996,-0.4783880114555359,0.7876031994819641,-0.03702059760689736
1613074624773,2021-02-11T20:19:34.095Z,3.458,-0.5184270739555359,0.8811090588569641,-0.0025967685505747795
1613074624813,2021-02-11T20:19:34.097Z,3.498,-0.4935247302055359,0.7656305432319641,-0.0262784082442522
1613074624852,2021-02-11T20:19:34.108Z,3.537,-0.5147649645805359,0.7251031994819641,-0.0013760653091594575
1613074624892,2021-02-11T20:19:34.110Z,3.577,-0.4549505114555359,0.7226617932319641,0.03426846489310265
1613074624932,2021-02-11T20:19:34.112Z,3.617,-0.5223333239555359,0.6887262463569641,-0.0052823154255747795
1613074624971,2021-02-11T20:19:34.138Z,3.656,-0.5035344958305359,0.7907770276069641,0.0020419033244252205
1613074625011,2021-02-11T20:19:34.140Z,3.696,-0.5491887927055359,0.8295953869819641,0.00838955957442522
1613074625050,2021-02-11T20:19:34.152Z,3.735,-0.4681341052055359,0.8408258557319641,0.0247469823807478
1613074625090,2021-02-11T20:19:34.154Z,3.775,-0.4415227770805359,0.8466852307319641,0.01009854394942522
1613074625129,2021-02-11T20:19:34.156Z,3.8139999999999996,-0.5018255114555359,0.8393610119819641,0.06234463676810265
1613074625169,2021-02-11T20:19:34.183Z,3.8539999999999996,-0.4393255114555359,0.8322809338569641,0.04964932426810265
