epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074621393,2021-02-11T20:19:33.549Z,0.067,,,
1613074621432,2021-02-11T20:19:33.563Z,0.106,4.143055438995361,3.629166603088379,-13.197221755981445
1613074621472,2021-02-11T20:19:33.565Z,0.146,3.768055438995361,2.941666603088379,-14.009721755981445
1613074621511,2021-02-11T20:19:33.579Z,0.185,3.768055438995361,5.129166603088379,-14.447221755981445
1613074621549,2021-02-11T20:19:33.594Z,0.223,4.518055438995361,2.566666603088379,-14.447221755981445
1613074621589,2021-02-11T20:19:33.608Z,0.263,4.143055438995361,4.379166603088379,-14.572221755981445
1613074621629,2021-02-11T20:19:33.610Z,0.303,4.518055438995361,4.754166603088379,-14.634721755981445
1613074621668,2021-02-11T20:19:33.625Z,0.342,4.830555438995361,4.754166603088379,-16.947221755981445
1613074621708,2021-02-11T20:19:33.640Z,0.382,5.955555438995361,6.941666603088379,-14.947221755981445
1613074621747,2021-02-11T20:19:33.654Z,0.42100000000000004,6.330555438995361,2.1916666030883794,-13.822221755981445
1613074621787,2021-02-11T20:19:33.668Z,0.461,7.080555438995361,6.566666603088379,-14.197221755981445
1613074621826,2021-02-11T20:19:33.670Z,0.5,7.768055438995361,3.629166603088379,-14.572221755981445
1613074621866,2021-02-11T20:19:33.685Z,0.54,5.955555438995361,-4.808333396911621,-14.259721755981445
1613074621905,2021-02-11T20:19:33.700Z,0.579,6.705555438995361,7.316666603088379,-15.447221755981445
1613074621945,2021-02-11T20:19:33.714Z,0.619,7.768055438995361,7.316666603088379,-13.822221755981445
1613074621983,2021-02-11T20:19:33.728Z,0.657,6.705555438995361,4.379166603088379,-15.072221755981445
1613074622023,2021-02-11T20:19:33.744Z,0.6970000000000001,7.080555438995361,6.566666603088379,-15.447221755981445
1613074622062,2021-02-11T20:19:33.758Z,0.736,7.455555438995361,5.129166603088379,-13.759721755981445
1613074622102,2021-02-11T20:19:33.760Z,0.7759999999999999,7.455555438995361,3.629166603088379,-15.072221755981445
1613074622141,2021-02-11T20:19:33.774Z,0.815,7.080555438995361,4.754166603088379,-13.822221755981445
1613074622181,2021-02-11T20:19:33.790Z,0.855,6.705555438995361,4.004166603088379,-14.634721755981445
1613074622220,2021-02-11T20:19:33.804Z,0.894,6.705555438995361,4.754166603088379,-14.322221755981445
1613074622260,2021-02-11T20:19:33.818Z,0.934,6.705555438995361,2.504166603088379,-13.072221755981445
1613074622299,2021-02-11T20:19:33.820Z,0.973,5.580555438995361,-0.4333333373069763,-13.822221755981445
1613074622339,2021-02-11T20:19:33.835Z,1.013,7.455555438995361,-3.370833396911621,-14.259721755981445
1613074622379,2021-02-11T20:19:33.849Z,1.053,6.330555438995361,1.0666667222976685,-13.884721755981445
1613074622417,2021-02-11T20:19:33.864Z,1.091,7.768055438995361,3.254166603088379,-14.322221755981445
1613074622456,2021-02-11T20:19:33.878Z,1.13,6.705555438995361,4.004166603088379,-14.759721755981445
1613074622496,2021-02-11T20:19:33.893Z,1.17,7.080555438995361,5.441666603088379,-13.947221755981445
1613074622535,2021-02-11T20:19:33.895Z,1.209,8.14305591583252,-3.745833396911621,-12.697221755981445
